# Radius per segment (in mm): 60.0, 40.0, 40.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.05978e+00,6.97251e+00,7.58389e+00,8.37206e+00,8.87060e+00,1.98068e+01
2,6.99033e+00,6.90315e+00,7.51393e+00,8.30132e+00,8.79936e+00,1.97246e+01
3,6.97712e+00,6.88996e+00,7.50062e+00,8.28786e+00,8.78580e+00,1.97090e+01
4,6.93110e+00,6.84400e+00,7.45426e+00,8.24098e+00,8.73860e+00,1.96546e+01
5,6.79367e+00,6.70673e+00,7.31579e+00,8.10097e+00,8.59761e+00,1.94920e+01
6,6.59051e+00,6.50383e+00,7.11112e+00,7.89402e+00,8.38921e+00,1.92518e+01
7,6.40805e+00,6.32159e+00,6.92730e+00,7.70816e+00,8.20205e+00,1.90361e+01
8,6.31401e+00,6.22766e+00,6.83256e+00,7.61237e+00,8.10559e+00,1.89250e+01
9,6.29509e+00,6.20877e+00,6.81350e+00,7.59309e+00,8.08618e+00,1.89027e+01
10,6.26917e+00,6.18289e+00,6.78740e+00,7.56670e+00,8.05961e+00,1.88720e+01
11,6.16086e+00,6.07471e+00,6.67828e+00,7.45637e+00,7.94851e+00,1.87441e+01
12,5.97074e+00,5.88482e+00,6.48676e+00,7.26273e+00,7.75352e+00,1.85195e+01
13,5.77490e+00,5.68922e+00,6.28947e+00,7.06326e+00,7.55267e+00,1.82883e+01
14,5.65501e+00,5.56948e+00,6.16870e+00,6.94116e+00,7.42972e+00,1.81468e+01
15,5.62320e+00,5.53770e+00,6.13665e+00,6.90875e+00,7.39709e+00,1.81092e+01
16,5.61085e+00,5.52537e+00,6.12421e+00,6.89618e+00,7.38443e+00,1.80946e+01
17,5.53174e+00,5.44636e+00,6.04451e+00,6.81561e+00,7.30330e+00,1.80013e+01
18,5.36124e+00,5.27607e+00,5.87277e+00,6.64197e+00,7.12847e+00,1.78001e+01
19,5.15904e+00,5.07411e+00,5.66908e+00,6.43605e+00,6.92113e+00,1.75616e+01
20,5.01425e+00,4.92950e+00,5.52323e+00,6.28860e+00,6.77267e+00,1.73909e+01
21,4.96352e+00,4.87883e+00,5.47213e+00,6.23694e+00,6.72065e+00,1.73311e+01
22,4.95724e+00,4.87256e+00,5.46580e+00,6.23055e+00,6.71421e+00,1.73237e+01
23,4.90521e+00,4.82059e+00,5.41339e+00,6.17756e+00,6.66086e+00,1.72623e+01
24,4.75952e+00,4.67509e+00,5.26664e+00,6.02921e+00,6.51149e+00,1.70906e+01
25,4.55864e+00,4.47444e+00,5.06429e+00,5.82465e+00,6.30553e+00,1.68539e+01
26,4.39203e+00,4.30804e+00,4.89647e+00,5.65501e+00,6.13474e+00,1.66576e+01
27,4.31800e+00,4.23409e+00,4.82190e+00,5.57962e+00,6.05884e+00,1.65704e+01
28,4.30993e+00,4.22604e+00,4.81378e+00,5.57141e+00,6.05057e+00,1.65609e+01
29,4.28085e+00,4.19699e+00,4.78448e+00,5.54180e+00,6.02075e+00,1.65267e+01
30,4.16332e+00,4.07960e+00,4.66610e+00,5.42213e+00,5.90027e+00,1.63883e+01
31,3.97147e+00,3.88799e+00,4.47286e+00,5.22680e+00,5.70361e+00,1.61624e+01
32,3.78803e+00,3.70476e+00,4.28809e+00,5.04003e+00,5.51558e+00,1.59466e+01
33,3.68828e+00,3.60514e+00,4.18763e+00,4.93849e+00,5.41334e+00,1.58292e+01
34,3.67085e+00,3.58772e+00,4.17006e+00,4.92073e+00,5.39547e+00,1.58087e+01
35,3.65887e+00,3.57576e+00,4.15800e+00,4.90854e+00,5.38319e+00,1.57946e+01
36,3.57074e+00,3.48774e+00,4.06924e+00,4.81882e+00,5.29286e+00,1.56909e+01
37,3.39509e+00,3.31230e+00,3.89233e+00,4.64000e+00,5.11284e+00,1.54844e+01
38,3.20126e+00,3.11870e+00,3.69711e+00,4.44268e+00,4.91419e+00,1.52565e+01
39,3.07561e+00,2.99319e+00,3.57055e+00,4.31477e+00,4.78541e+00,1.51088e+01
40,3.04206e+00,2.95969e+00,3.53676e+00,4.28062e+00,4.75104e+00,1.50693e+01
41,3.04011e+00,2.95774e+00,3.53480e+00,4.27863e+00,4.74904e+00,1.50670e+01
42,2.98043e+00,2.89813e+00,3.47468e+00,4.21788e+00,4.68787e+00,1.49969e+01
43,2.82699e+00,2.74487e+00,3.32015e+00,4.06169e+00,4.53063e+00,1.48166e+01
44,2.63021e+00,2.54832e+00,3.12196e+00,3.86139e+00,4.32899e+00,1.45855e+01
45,2.48062e+00,2.39891e+00,2.97131e+00,3.70913e+00,4.17571e+00,1.44098e+01
46,2.42565e+00,2.34401e+00,2.91595e+00,3.65318e+00,4.11939e+00,1.43453e+01
47,2.42595e+00,2.34430e+00,2.91625e+00,3.65348e+00,4.11969e+00,1.43456e+01
48,2.39160e+00,2.31000e+00,2.88166e+00,3.61852e+00,4.08450e+00,1.43053e+01
49,2.26476e+00,2.18331e+00,2.75391e+00,3.48942e+00,3.95453e+00,1.41564e+01
50,2.07284e+00,1.99161e+00,2.56063e+00,3.29408e+00,3.75790e+00,1.39312e+01
51,1.90335e+00,1.82232e+00,2.38994e+00,3.12159e+00,3.58425e+00,1.37323e+01
52,1.82347e+00,1.74254e+00,2.30949e+00,3.04029e+00,3.50241e+00,1.36386e+01
53,1.81819e+00,1.73727e+00,2.30418e+00,3.03492e+00,3.49701e+00,1.36325e+01
54,1.80417e+00,1.72327e+00,2.29006e+00,3.02065e+00,3.48265e+00,1.36160e+01
55,1.70631e+00,1.62552e+00,2.19152e+00,2.92106e+00,3.38240e+00,1.35013e+01
56,1.52682e+00,1.44624e+00,2.01076e+00,2.73840e+00,3.19852e+00,1.32908e+01
57,1.34319e+00,1.26282e+00,1.82583e+00,2.55152e+00,3.01041e+00,1.30756e+01
58,1.23699e+00,1.15675e+00,1.71889e+00,2.44346e+00,2.90164e+00,1.29511e+01
59,1.21887e+00,1.13865e+00,1.70064e+00,2.42502e+00,2.88307e+00,1.29299e+01
60,1.21868e+00,1.13846e+00,1.70045e+00,2.42482e+00,2.88288e+00,1.29296e+01
61,1.15002e+00,1.06988e+00,1.63131e+00,2.35496e+00,2.81255e+00,1.28492e+01
62,9.89664e-01,9.09710e-01,1.46982e+00,2.19178e+00,2.64830e+00,1.26614e+01
63,7.98897e-01,7.19166e-01,1.27772e+00,1.99767e+00,2.45291e+00,1.24380e+01
64,6.67237e-01,5.87659e-01,1.14514e+00,1.86370e+00,2.31807e+00,1.22838e+01
65,6.30115e-01,5.50580e-01,1.10776e+00,1.82593e+00,2.28005e+00,1.22403e+01
66,6.36242e-01,5.56700e-01,1.11393e+00,1.83217e+00,2.28633e+00,1.22475e+01
67,5.94795e-01,5.15301e-01,1.07220e+00,1.79000e+00,2.24388e+00,1.21990e+01
68,4.58897e-01,3.79560e-01,9.35350e-01,1.65172e+00,2.10470e+00,1.20399e+01
69,2.68718e-01,1.89602e-01,7.43849e-01,1.45823e+00,1.90994e+00,1.18174e+01
70,1.14583e-01,3.56446e-02,5.88643e-01,1.30141e+00,1.75210e+00,1.16371e+01
71,5.39443e-02,-2.49240e-02,5.27583e-01,1.23972e+00,1.69001e+00,1.15662e+01
72,5.84913e-02,-2.03823e-02,5.32162e-01,1.24434e+00,1.69466e+00,1.15715e+01
73,4.02033e-02,-3.86493e-02,5.13747e-01,1.22574e+00,1.67594e+00,1.15501e+01
74,-6.77382e-02,-1.46466e-01,4.05058e-01,1.11592e+00,1.56541e+00,1.14239e+01
75,-2.49524e-01,-3.28043e-01,2.22014e-01,9.30985e-01,1.37927e+00,1.12114e+01
76,-4.21225e-01,-4.99547e-01,4.91279e-02,7.56313e-01,1.20346e+00,1.10107e+01
77,-5.07917e-01,-5.86140e-01,-3.81617e-02,6.68124e-01,1.11470e+00,1.09094e+01
78,-5.12617e-01,-5.90834e-01,-4.28938e-02,6.63343e-01,1.10989e+00,1.09039e+01
79,-5.13530e-01,-5.91746e-01,-4.38128e-02,6.62414e-01,1.10896e+00,1.09028e+01
80,-5.92119e-01,-6.70244e-01,-1.22944e-01,5.82467e-01,1.02849e+00,1.08110e+01
81,-7.58254e-01,-8.36190e-01,-2.90221e-01,4.13469e-01,8.58402e-01,1.06169e+01
82,-9.41085e-01,-1.01881e+00,-4.74307e-01,2.27493e-01,6.71227e-01,1.04034e+01
83,-1.05417e+00,-1.13177e+00,-5.88165e-01,1.12468e-01,5.55461e-01,1.02714e+01
84,-1.07495e+00,-1.15252e+00,-6.09089e-01,9.13290e-02,5.34186e-01,1.02471e+01
85,-1.06555e+00,-1.14314e+00,-5.99629e-01,1.00887e-01,5.43805e-01,1.02581e+01
86,-1.11563e+00,-1.19316e+00,-6.50050e-01,4.99486e-02,4.92540e-01,1.01996e+01
87,-1.25997e+00,-1.33733e+00,-7.95371e-01,-9.68592e-02,3.44789e-01,1.00312e+01
88,-1.44648e+00,-1.52363e+00,-9.83156e-01,-2.86562e-01,1.53870e-01,9.81353e+00
89,-1.58407e+00,-1.66107e+00,-1.12169e+00,-4.26507e-01,1.30295e-02,9.65302e+00
90,-1.62638e+00,-1.70333e+00,-1.16429e+00,-4.69541e-01,-3.02804e-02,9.60366e+00
91,-1.61447e+00,-1.69143e+00,-1.15229e+00,-4.57422e-01,-1.80838e-02,9.61756e+00
92,-1.63903e+00,-1.71596e+00,-1.17702e+00,-4.82403e-01,-4.32244e-02,9.58891e+00
93,-1.75704e+00,-1.83384e+00,-1.29583e+00,-6.02424e-01,-1.64012e-01,9.45128e+00
94,-1.93937e+00,-2.01596e+00,-1.47940e+00,-7.87853e-01,-3.50624e-01,9.23870e+00
95,-2.09753e+00,-2.17394e+00,-1.63863e+00,-9.48697e-01,-5.12491e-01,9.05434e+00
96,-2.16500e+00,-2.24133e+00,-1.70655e+00,-1.01731e+00,-5.81543e-01,8.97571e+00
97,-2.15846e+00,-2.23480e+00,-1.69997e+00,-1.01066e+00,-5.74849e-01,8.98333e+00
98,-2.16243e+00,-2.23877e+00,-1.70397e+00,-1.01470e+00,-5.78912e-01,8.97871e+00
99,-2.25157e+00,-2.32781e+00,-1.79371e+00,-1.10535e+00,-6.70142e-01,8.87483e+00
100,-2.42206e+00,-2.49811e+00,-1.96535e+00,-1.27873e+00,-8.44616e-01,8.67620e+00
101,-2.59507e+00,-2.67093e+00,-2.13954e+00,-1.45466e+00,-1.02167e+00,8.47468e+00
102,-2.68922e+00,-2.76498e+00,-2.23432e+00,-1.55040e+00,-1.11801e+00,8.36504e+00
103,-2.69543e+00,-2.77117e+00,-2.24056e+00,-1.55671e+00,-1.12436e+00,8.35783e+00
104,-2.68527e+00,-2.76103e+00,-2.23034e+00,-1.54638e+00,-1.11397e+00,8.36965e+00
105,-2.74519e+00,-2.82088e+00,-2.29067e+00,-1.60732e+00,-1.17528e+00,8.29987e+00
106,-2.89702e+00,-2.97254e+00,-2.44351e+00,-1.76170e+00,-1.33064e+00,8.12313e+00
107,-3.07788e+00,-3.15320e+00,-2.62559e+00,-1.94560e+00,-1.51570e+00,7.91263e+00
108,-3.19800e+00,-3.27318e+00,-2.74651e+00,-2.06773e+00,-1.63860e+00,7.77287e+00
109,-3.22320e+00,-3.29836e+00,-2.77188e+00,-2.09336e+00,-1.66439e+00,7.74354e+00
110,-3.20643e+00,-3.28160e+00,-2.75499e+00,-2.07630e+00,-1.64722e+00,7.76306e+00
111,-3.23900e+00,-3.31414e+00,-2.78779e+00,-2.10942e+00,-1.68055e+00,7.72516e+00
112,-3.36671e+00,-3.44170e+00,-2.91634e+00,-2.23926e+00,-1.81121e+00,7.57661e+00
113,-3.54767e+00,-3.62247e+00,-3.09852e+00,-2.42326e+00,-1.99635e+00,7.36615e+00
114,-3.69086e+00,-3.76549e+00,-3.24266e+00,-2.56883e+00,-2.14284e+00,7.19967e+00
115,-3.73972e+00,-3.81430e+00,-3.29184e+00,-2.61850e+00,-2.19282e+00,7.14287e+00
116,-3.72426e+00,-3.79886e+00,-3.27628e+00,-2.60278e+00,-2.17700e+00,7.16084e+00
117,-3.73344e+00,-3.80803e+00,-3.28552e+00,-2.61212e+00,-2.18640e+00,7.15017e+00
118,-3.83338e+00,-3.90785e+00,-3.38612e+00,-2.71372e+00,-2.28863e+00,7.03400e+00
119,-4.00658e+00,-4.08086e+00,-3.56047e+00,-2.88980e+00,-2.46581e+00,6.83272e+00
120,-4.16799e+00,-4.24210e+00,-3.72295e+00,-3.05389e+00,-2.63092e+00,6.64518e+00
