# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.25873e+01,1.24741e+01,1.88371e+01,1.92346e+01,1.97004e+01,1.99948e+01
2,1.25854e+01,1.24722e+01,1.88351e+01,1.92325e+01,1.96984e+01,1.99928e+01
3,1.25852e+01,1.24720e+01,1.88349e+01,1.92323e+01,1.96981e+01,1.99925e+01
4,1.25840e+01,1.24708e+01,1.88336e+01,1.92310e+01,1.96968e+01,1.99912e+01
5,1.25801e+01,1.24669e+01,1.88293e+01,1.92267e+01,1.96925e+01,1.99869e+01
6,1.25742e+01,1.24611e+01,1.88229e+01,1.92203e+01,1.96860e+01,1.99804e+01
7,1.25689e+01,1.24558e+01,1.88171e+01,1.92145e+01,1.96802e+01,1.99745e+01
8,1.25663e+01,1.24531e+01,1.88142e+01,1.92116e+01,1.96773e+01,1.99716e+01
9,1.25658e+01,1.24526e+01,1.88138e+01,1.92111e+01,1.96768e+01,1.99711e+01
10,1.25652e+01,1.24520e+01,1.88131e+01,1.92104e+01,1.96761e+01,1.99704e+01
11,1.25621e+01,1.24489e+01,1.88097e+01,1.92070e+01,1.96727e+01,1.99670e+01
12,1.25565e+01,1.24434e+01,1.88036e+01,1.92009e+01,1.96666e+01,1.99608e+01
13,1.25508e+01,1.24377e+01,1.87974e+01,1.91946e+01,1.96603e+01,1.99545e+01
14,1.25473e+01,1.24342e+01,1.87936e+01,1.91908e+01,1.96564e+01,1.99507e+01
15,1.25464e+01,1.24333e+01,1.87927e+01,1.91899e+01,1.96554e+01,1.99497e+01
16,1.25461e+01,1.24330e+01,1.87923e+01,1.91895e+01,1.96551e+01,1.99494e+01
17,1.25438e+01,1.24307e+01,1.87898e+01,1.91870e+01,1.96526e+01,1.99468e+01
18,1.25388e+01,1.24257e+01,1.87844e+01,1.91816e+01,1.96471e+01,1.99413e+01
19,1.25329e+01,1.24197e+01,1.87779e+01,1.91750e+01,1.96405e+01,1.99347e+01
20,1.25286e+01,1.24155e+01,1.87732e+01,1.91704e+01,1.96358e+01,1.99300e+01
