# Radius per segment (in mm): 30.0, 60.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.55945e+01,1.53980e+01,1.57913e+01,1.71722e+01,1.89558e+01,1.99828e+01
2,1.55898e+01,1.53934e+01,1.57867e+01,1.71674e+01,1.89509e+01,1.99779e+01
3,1.55922e+01,1.53957e+01,1.57890e+01,1.71698e+01,1.89534e+01,1.99803e+01
4,1.55904e+01,1.53939e+01,1.57872e+01,1.71680e+01,1.89516e+01,1.99785e+01
5,1.55773e+01,1.53809e+01,1.57741e+01,1.71546e+01,1.89378e+01,1.99646e+01
6,1.55560e+01,1.53596e+01,1.57528e+01,1.71329e+01,1.89155e+01,1.99419e+01
7,1.55372e+01,1.53409e+01,1.57339e+01,1.71136e+01,1.88958e+01,1.99220e+01
8,1.55293e+01,1.53330e+01,1.57259e+01,1.71055e+01,1.88876e+01,1.99136e+01
9,1.55307e+01,1.53343e+01,1.57273e+01,1.71070e+01,1.88890e+01,1.99151e+01
10,1.55312e+01,1.53348e+01,1.57278e+01,1.71075e+01,1.88895e+01,1.99156e+01
11,1.55215e+01,1.53252e+01,1.57181e+01,1.70976e+01,1.88794e+01,1.99053e+01
12,1.55016e+01,1.53054e+01,1.56982e+01,1.70773e+01,1.88586e+01,1.98842e+01
13,1.54810e+01,1.52848e+01,1.56775e+01,1.70562e+01,1.88369e+01,1.98623e+01
14,1.54696e+01,1.52735e+01,1.56661e+01,1.70446e+01,1.88251e+01,1.98503e+01
15,1.54692e+01,1.52730e+01,1.56657e+01,1.70441e+01,1.88247e+01,1.98498e+01
16,1.54711e+01,1.52750e+01,1.56676e+01,1.70462e+01,1.88267e+01,1.98519e+01
17,1.54649e+01,1.52687e+01,1.56613e+01,1.70397e+01,1.88201e+01,1.98453e+01
18,1.54472e+01,1.52511e+01,1.56437e+01,1.70217e+01,1.88017e+01,1.98265e+01
19,1.54256e+01,1.52296e+01,1.56220e+01,1.69996e+01,1.87790e+01,1.98036e+01
20,1.54110e+01,1.52150e+01,1.56074e+01,1.69847e+01,1.87638e+01,1.97881e+01
21,1.54080e+01,1.52120e+01,1.56043e+01,1.69816e+01,1.87606e+01,1.97850e+01
22,1.54105e+01,1.52145e+01,1.56068e+01,1.69842e+01,1.87633e+01,1.97876e+01
23,1.54074e+01,1.52114e+01,1.56037e+01,1.69810e+01,1.87600e+01,1.97843e+01
24,1.53926e+01,1.51967e+01,1.55889e+01,1.69659e+01,1.87445e+01,1.97686e+01
25,1.53710e+01,1.51751e+01,1.55672e+01,1.69438e+01,1.87219e+01,1.97456e+01
26,1.53535e+01,1.51577e+01,1.55497e+01,1.69259e+01,1.87036e+01,1.97271e+01
27,1.53474e+01,1.51516e+01,1.55436e+01,1.69197e+01,1.86972e+01,1.97207e+01
28,1.53495e+01,1.51537e+01,1.55457e+01,1.69218e+01,1.86994e+01,1.97229e+01
29,1.53490e+01,1.51531e+01,1.55451e+01,1.69213e+01,1.86988e+01,1.97223e+01
30,1.53375e+01,1.51417e+01,1.55336e+01,1.69096e+01,1.86868e+01,1.97101e+01
31,1.53168e+01,1.51211e+01,1.55129e+01,1.68885e+01,1.86652e+01,1.96882e+01
32,1.52971e+01,1.51014e+01,1.54931e+01,1.68683e+01,1.86445e+01,1.96673e+01
33,1.52877e+01,1.50920e+01,1.54837e+01,1.68587e+01,1.86347e+01,1.96573e+01
34,1.52883e+01,1.50927e+01,1.54843e+01,1.68594e+01,1.86354e+01,1.96580e+01
35,1.52897e+01,1.50940e+01,1.54857e+01,1.68608e+01,1.86368e+01,1.96595e+01
36,1.52817e+01,1.50861e+01,1.54777e+01,1.68526e+01,1.86284e+01,1.96509e+01
37,1.52629e+01,1.50673e+01,1.54588e+01,1.68333e+01,1.86087e+01,1.96309e+01
38,1.52417e+01,1.50462e+01,1.54376e+01,1.68117e+01,1.85865e+01,1.96085e+01
39,1.52289e+01,1.50334e+01,1.54247e+01,1.67986e+01,1.85731e+01,1.95949e+01
40,1.52274e+01,1.50319e+01,1.54232e+01,1.67970e+01,1.85716e+01,1.95933e+01
41,1.52298e+01,1.50343e+01,1.54256e+01,1.67995e+01,1.85741e+01,1.95959e+01
42,1.52251e+01,1.50296e+01,1.54209e+01,1.67947e+01,1.85692e+01,1.95909e+01
43,1.52088e+01,1.50133e+01,1.54046e+01,1.67780e+01,1.85521e+01,1.95736e+01
44,1.51871e+01,1.49917e+01,1.53828e+01,1.67559e+01,1.85294e+01,1.95506e+01
45,1.51712e+01,1.49758e+01,1.53668e+01,1.67396e+01,1.85127e+01,1.95337e+01
46,1.51668e+01,1.49715e+01,1.53625e+01,1.67352e+01,1.85082e+01,1.95291e+01
47,1.51693e+01,1.49739e+01,1.53650e+01,1.67377e+01,1.85108e+01,1.95317e+01
48,1.51675e+01,1.49722e+01,1.53632e+01,1.67359e+01,1.85090e+01,1.95298e+01
49,1.51543e+01,1.49590e+01,1.53500e+01,1.67224e+01,1.84951e+01,1.95158e+01
50,1.51331e+01,1.49379e+01,1.53287e+01,1.67007e+01,1.84729e+01,1.94933e+01
51,1.51146e+01,1.49194e+01,1.53101e+01,1.66818e+01,1.84535e+01,1.94736e+01
52,1.51070e+01,1.49118e+01,1.53025e+01,1.66740e+01,1.84456e+01,1.94656e+01
53,1.51086e+01,1.49134e+01,1.53041e+01,1.66757e+01,1.84473e+01,1.94673e+01
54,1.51091e+01,1.49139e+01,1.53046e+01,1.66762e+01,1.84478e+01,1.94679e+01
55,1.50993e+01,1.49042e+01,1.52948e+01,1.66662e+01,1.84376e+01,1.94575e+01
56,1.50795e+01,1.48844e+01,1.52749e+01,1.66459e+01,1.84168e+01,1.94364e+01
57,1.50590e+01,1.48640e+01,1.52544e+01,1.66250e+01,1.83954e+01,1.94147e+01
58,1.50480e+01,1.48530e+01,1.52434e+01,1.66138e+01,1.83839e+01,1.94031e+01
59,1.50478e+01,1.48528e+01,1.52432e+01,1.66136e+01,1.83837e+01,1.94029e+01
60,1.50499e+01,1.48548e+01,1.52452e+01,1.66157e+01,1.83858e+01,1.94050e+01
61,1.50435e+01,1.48485e+01,1.52388e+01,1.66092e+01,1.83792e+01,1.93983e+01
62,1.50258e+01,1.48309e+01,1.52211e+01,1.65911e+01,1.83607e+01,1.93795e+01
