# Radius per segment (in mm): 20.0, 10.0, 10.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.16454e+01,1.13667e+01,1.44431e+01,1.84045e+01,1.98534e+01,1.99989e+01
2,1.16483e+01,1.13696e+01,1.44462e+01,1.84077e+01,1.98567e+01,2.00021e+01
3,1.16536e+01,1.13749e+01,1.44517e+01,1.84136e+01,1.98626e+01,2.00081e+01
4,1.16575e+01,1.13788e+01,1.44558e+01,1.84178e+01,1.98670e+01,2.00125e+01
5,1.16576e+01,1.13789e+01,1.44558e+01,1.84179e+01,1.98671e+01,2.00125e+01
6,1.16549e+01,1.13761e+01,1.44530e+01,1.84149e+01,1.98640e+01,2.00094e+01
7,1.16530e+01,1.13742e+01,1.44510e+01,1.84128e+01,1.98618e+01,2.00073e+01
8,1.16547e+01,1.13760e+01,1.44529e+01,1.84148e+01,1.98639e+01,2.00093e+01
9,1.16597e+01,1.13810e+01,1.44580e+01,1.84202e+01,1.98694e+01,2.00149e+01
10,1.16644e+01,1.13856e+01,1.44629e+01,1.84254e+01,1.98747e+01,2.00201e+01
11,1.16656e+01,1.13868e+01,1.44642e+01,1.84267e+01,1.98760e+01,2.00215e+01
12,1.16634e+01,1.13846e+01,1.44618e+01,1.84242e+01,1.98735e+01,2.00189e+01
13,1.16608e+01,1.13821e+01,1.44592e+01,1.84214e+01,1.98706e+01,2.00161e+01
14,1.16614e+01,1.13827e+01,1.44598e+01,1.84221e+01,1.98713e+01,2.00168e+01
15,1.16658e+01,1.13870e+01,1.44643e+01,1.84269e+01,1.98762e+01,2.00217e+01
16,1.16709e+01,1.13921e+01,1.44697e+01,1.84325e+01,1.98820e+01,2.00275e+01
17,1.16733e+01,1.13945e+01,1.44722e+01,1.84351e+01,1.98846e+01,2.00301e+01
18,1.16718e+01,1.13930e+01,1.44706e+01,1.84334e+01,1.98829e+01,2.00284e+01
19,1.16690e+01,1.13902e+01,1.44676e+01,1.84303e+01,1.98797e+01,2.00252e+01
20,1.16685e+01,1.13897e+01,1.44671e+01,1.84298e+01,1.98792e+01,2.00246e+01
