# Radius per segment (in mm): 20.0, 10.0, 20.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03066e+01,1.00331e+01,1.30521e+01,1.41649e+01,1.58573e+01,1.99608e+01
2,1.03695e+01,1.00957e+01,1.31174e+01,1.42311e+01,1.59251e+01,2.00323e+01
3,1.04905e+01,1.02163e+01,1.32432e+01,1.43588e+01,1.60557e+01,2.01701e+01
4,1.05773e+01,1.03027e+01,1.33333e+01,1.44503e+01,1.61493e+01,2.02689e+01
5,1.05686e+01,1.02941e+01,1.33243e+01,1.44412e+01,1.61400e+01,2.02590e+01
6,1.04912e+01,1.02170e+01,1.32439e+01,1.43596e+01,1.60565e+01,2.01709e+01
7,1.04349e+01,1.01609e+01,1.31854e+01,1.43001e+01,1.59957e+01,2.01068e+01
8,1.04700e+01,1.01959e+01,1.32219e+01,1.43372e+01,1.60336e+01,2.01468e+01
9,1.05829e+01,1.03084e+01,1.33392e+01,1.44563e+01,1.61555e+01,2.02753e+01
10,1.06884e+01,1.04134e+01,1.34487e+01,1.45675e+01,1.62693e+01,2.03954e+01
11,1.07080e+01,1.04329e+01,1.34691e+01,1.45882e+01,1.62904e+01,2.04178e+01
12,1.06423e+01,1.03675e+01,1.34008e+01,1.45189e+01,1.62195e+01,2.03429e+01
13,1.05702e+01,1.02957e+01,1.33259e+01,1.44428e+01,1.61417e+01,2.02608e+01
14,1.05765e+01,1.03019e+01,1.33324e+01,1.44495e+01,1.61485e+01,2.02680e+01
15,1.06739e+01,1.03989e+01,1.34336e+01,1.45522e+01,1.62536e+01,2.03789e+01
16,1.07912e+01,1.05159e+01,1.35556e+01,1.46760e+01,1.63802e+01,2.05126e+01
17,1.08391e+01,1.05636e+01,1.36053e+01,1.47265e+01,1.64319e+01,2.05671e+01
18,1.07919e+01,1.05165e+01,1.35562e+01,1.46767e+01,1.63810e+01,2.05133e+01
19,1.07114e+01,1.04363e+01,1.34726e+01,1.45918e+01,1.62941e+01,2.04216e+01
20,1.06899e+01,1.04150e+01,1.34503e+01,1.45692e+01,1.62709e+01,2.03972e+01
21,1.07656e+01,1.04904e+01,1.35290e+01,1.46490e+01,1.63526e+01,2.04834e+01
22,1.08872e+01,1.06114e+01,1.36552e+01,1.47772e+01,1.64838e+01,2.06219e+01
23,1.09611e+01,1.06851e+01,1.37321e+01,1.48552e+01,1.65636e+01,2.07061e+01
24,1.09378e+01,1.06618e+01,1.37078e+01,1.48306e+01,1.65384e+01,2.06795e+01
25,1.08568e+01,1.05812e+01,1.36237e+01,1.47452e+01,1.64511e+01,2.05873e+01
26,1.08110e+01,1.05355e+01,1.35760e+01,1.46968e+01,1.64015e+01,2.05350e+01
27,1.08605e+01,1.05849e+01,1.36276e+01,1.47491e+01,1.64551e+01,2.05915e+01
28,1.09782e+01,1.07021e+01,1.37498e+01,1.48732e+01,1.65820e+01,2.07255e+01
29,1.10738e+01,1.07974e+01,1.38492e+01,1.49741e+01,1.66853e+01,2.08345e+01
30,1.10777e+01,1.08012e+01,1.38532e+01,1.49783e+01,1.66895e+01,2.08390e+01
31,1.10044e+01,1.07282e+01,1.37771e+01,1.49009e+01,1.66104e+01,2.07554e+01
32,1.09394e+01,1.06634e+01,1.37095e+01,1.48323e+01,1.65402e+01,2.06813e+01
33,1.09605e+01,1.06844e+01,1.37314e+01,1.48545e+01,1.65629e+01,2.07053e+01
34,1.10664e+01,1.07899e+01,1.38414e+01,1.49663e+01,1.66773e+01,2.08260e+01
35,1.11778e+01,1.09009e+01,1.39572e+01,1.50838e+01,1.67975e+01,2.09529e+01
36,1.12102e+01,1.09332e+01,1.39909e+01,1.51180e+01,1.68326e+01,2.09899e+01
37,1.11519e+01,1.08751e+01,1.39303e+01,1.50565e+01,1.67696e+01,2.09235e+01
38,1.10744e+01,1.07979e+01,1.38498e+01,1.49748e+01,1.66859e+01,2.08352e+01
39,1.10669e+01,1.07905e+01,1.38420e+01,1.49668e+01,1.66779e+01,2.08266e+01
40,1.11542e+01,1.08775e+01,1.39327e+01,1.50590e+01,1.67721e+01,2.09261e+01
41,1.12740e+01,1.09967e+01,1.40572e+01,1.51853e+01,1.69014e+01,2.10626e+01
42,1.13339e+01,1.10565e+01,1.41195e+01,1.52486e+01,1.69662e+01,2.11309e+01
43,1.12969e+01,1.10195e+01,1.40809e+01,1.52095e+01,1.69261e+01,2.10887e+01
44,1.12147e+01,1.09376e+01,1.39955e+01,1.51227e+01,1.68374e+01,2.09950e+01
45,1.11807e+01,1.09039e+01,1.39603e+01,1.50869e+01,1.68007e+01,2.09563e+01
46,1.12441e+01,1.09669e+01,1.40261e+01,1.51538e+01,1.68691e+01,2.10285e+01
47,1.13642e+01,1.10866e+01,1.41509e+01,1.52805e+01,1.69989e+01,2.11654e+01
48,1.14484e+01,1.11705e+01,1.42384e+01,1.53694e+01,1.70898e+01,2.12614e+01
49,1.14370e+01,1.11592e+01,1.42266e+01,1.53574e+01,1.70775e+01,2.12485e+01
50,1.13582e+01,1.10807e+01,1.41447e+01,1.52742e+01,1.69924e+01,2.11586e+01
51,1.13021e+01,1.10248e+01,1.40864e+01,1.52150e+01,1.69318e+01,2.10947e+01
52,1.13380e+01,1.10605e+01,1.41237e+01,1.52529e+01,1.69705e+01,2.11356e+01
53,1.14505e+01,1.11725e+01,1.42406e+01,1.53716e+01,1.70920e+01,2.12638e+01
54,1.15538e+01,1.12755e+01,1.43479e+01,1.54806e+01,1.72036e+01,2.13816e+01
55,1.15705e+01,1.12921e+01,1.43653e+01,1.54983e+01,1.72217e+01,2.14007e+01
56,1.15029e+01,1.12248e+01,1.42951e+01,1.54269e+01,1.71487e+01,2.13236e+01
