# Radius per segment (in mm): 20.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.19517e+00,8.92592e+00,9.38949e+00,1.75230e+01,1.82194e+01,1.99738e+01
2,9.19643e+00,8.92717e+00,9.39075e+00,1.75244e+01,1.82208e+01,1.99753e+01
3,9.21212e+00,8.94280e+00,9.40649e+00,1.75420e+01,1.82385e+01,1.99933e+01
4,9.21935e+00,8.95001e+00,9.41374e+00,1.75501e+01,1.82467e+01,2.00017e+01
5,9.20306e+00,8.93378e+00,9.39740e+00,1.75318e+01,1.82283e+01,1.99829e+01
6,9.16981e+00,8.90066e+00,9.36407e+00,1.74947e+01,1.81908e+01,1.99445e+01
7,9.14175e+00,8.87271e+00,9.33593e+00,1.74633e+01,1.81591e+01,1.99121e+01
8,9.13635e+00,8.86733e+00,9.33051e+00,1.74572e+01,1.81529e+01,1.99058e+01
9,9.15000e+00,8.88092e+00,9.34420e+00,1.74725e+01,1.81684e+01,1.99217e+01
10,9.16191e+00,8.89279e+00,9.35614e+00,1.74858e+01,1.81819e+01,1.99354e+01
11,9.15266e+00,8.88357e+00,9.34686e+00,1.74755e+01,1.81714e+01,1.99247e+01
12,9.12235e+00,8.85338e+00,9.31647e+00,1.74416e+01,1.81372e+01,1.98897e+01
13,9.09046e+00,8.82161e+00,9.28449e+00,1.74059e+01,1.81012e+01,1.98529e+01
14,9.07792e+00,8.80912e+00,9.27192e+00,1.73919e+01,1.80871e+01,1.98385e+01
15,9.08788e+00,8.81904e+00,9.28191e+00,1.74030e+01,1.80983e+01,1.98500e+01
16,9.10280e+00,8.83390e+00,9.29687e+00,1.74197e+01,1.81152e+01,1.98672e+01
17,9.10062e+00,8.83173e+00,9.29468e+00,1.74173e+01,1.81127e+01,1.98646e+01
18,9.07491e+00,8.80612e+00,9.26890e+00,1.73885e+01,1.80837e+01,1.98350e+01
19,9.04100e+00,8.77234e+00,9.23490e+00,1.73506e+01,1.80455e+01,1.97959e+01
20,9.02168e+00,8.75309e+00,9.21553e+00,1.73290e+01,1.80237e+01,1.97736e+01
21,9.02628e+00,8.75767e+00,9.22014e+00,1.73342e+01,1.80289e+01,1.97790e+01
22,9.04236e+00,8.77369e+00,9.23627e+00,1.73522e+01,1.80470e+01,1.97974e+01
23,9.04659e+00,8.77790e+00,9.24050e+00,1.73569e+01,1.80518e+01,1.98024e+01
24,9.02692e+00,8.75831e+00,9.22078e+00,1.73349e+01,1.80296e+01,1.97796e+01
25,8.99297e+00,8.72449e+00,9.18674e+00,1.72969e+01,1.79913e+01,1.97405e+01
26,8.96768e+00,8.69929e+00,9.16137e+00,1.72687e+01,1.79627e+01,1.97113e+01
27,8.96599e+00,8.69761e+00,9.15968e+00,1.72667e+01,1.79608e+01,1.97093e+01
28,8.98107e+00,8.71263e+00,9.17480e+00,1.72836e+01,1.79778e+01,1.97267e+01
29,8.99079e+00,8.72231e+00,9.18455e+00,1.72945e+01,1.79888e+01,1.97379e+01
30,8.97786e+00,8.70943e+00,9.17158e+00,1.72800e+01,1.79742e+01,1.97230e+01
31,8.94585e+00,8.67755e+00,9.13949e+00,1.72442e+01,1.79381e+01,1.96861e+01
32,8.91588e+00,8.64769e+00,9.10943e+00,1.72107e+01,1.79043e+01,1.96515e+01
33,8.90719e+00,8.63903e+00,9.10072e+00,1.72010e+01,1.78945e+01,1.96415e+01
34,8.91946e+00,8.65126e+00,9.11303e+00,1.72148e+01,1.79083e+01,1.96557e+01
35,8.93312e+00,8.66486e+00,9.12672e+00,1.72300e+01,1.79238e+01,1.96714e+01
36,8.92739e+00,8.65915e+00,9.12097e+00,1.72235e+01,1.79172e+01,1.96647e+01
37,8.89906e+00,8.63094e+00,9.09257e+00,1.71919e+01,1.78853e+01,1.96321e+01
38,8.86608e+00,8.59808e+00,9.05950e+00,1.71551e+01,1.78481e+01,1.95941e+01
39,8.85039e+00,8.58245e+00,9.04376e+00,1.71375e+01,1.78304e+01,1.95760e+01
40,8.85814e+00,8.59017e+00,9.05153e+00,1.71462e+01,1.78392e+01,1.95849e+01
41,8.87392e+00,8.60589e+00,9.06736e+00,1.71638e+01,1.78570e+01,1.96031e+01
42,8.87494e+00,8.60691e+00,9.06839e+00,1.71650e+01,1.78581e+01,1.96043e+01
43,8.85202e+00,8.58408e+00,9.04540e+00,1.71394e+01,1.78323e+01,1.95779e+01
