# Radius per segment (in mm): 40.0, 60.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57077e+01,1.55600e+01,1.59377e+01,1.74527e+01,1.93720e+01,1.99894e+01
2,1.57042e+01,1.55566e+01,1.59343e+01,1.74492e+01,1.93684e+01,1.99858e+01
3,1.57047e+01,1.55570e+01,1.59347e+01,1.74496e+01,1.93689e+01,1.99863e+01
4,1.57029e+01,1.55552e+01,1.59329e+01,1.74478e+01,1.93670e+01,1.99843e+01
5,1.56947e+01,1.55470e+01,1.59247e+01,1.74394e+01,1.93583e+01,1.99756e+01
6,1.56818e+01,1.55342e+01,1.59118e+01,1.74262e+01,1.93448e+01,1.99620e+01
7,1.56704e+01,1.55228e+01,1.59003e+01,1.74145e+01,1.93328e+01,1.99498e+01
8,1.56651e+01,1.55175e+01,1.58950e+01,1.74090e+01,1.93272e+01,1.99442e+01
9,1.56650e+01,1.55174e+01,1.58949e+01,1.74090e+01,1.93271e+01,1.99442e+01
10,1.56644e+01,1.55168e+01,1.58943e+01,1.74084e+01,1.93265e+01,1.99436e+01
11,1.56581e+01,1.55105e+01,1.58880e+01,1.74019e+01,1.93199e+01,1.99369e+01
12,1.56461e+01,1.54985e+01,1.58759e+01,1.73896e+01,1.93072e+01,1.99241e+01
13,1.56336e+01,1.54861e+01,1.58634e+01,1.73768e+01,1.92941e+01,1.99109e+01
14,1.56264e+01,1.54788e+01,1.58561e+01,1.73694e+01,1.92865e+01,1.99032e+01
15,1.56253e+01,1.54777e+01,1.58550e+01,1.73683e+01,1.92854e+01,1.99021e+01
16,1.56255e+01,1.54780e+01,1.58553e+01,1.73685e+01,1.92856e+01,1.99023e+01
17,1.56211e+01,1.54736e+01,1.58509e+01,1.73640e+01,1.92810e+01,1.98977e+01
18,1.56103e+01,1.54629e+01,1.58401e+01,1.73530e+01,1.92697e+01,1.98862e+01
19,1.55973e+01,1.54498e+01,1.58270e+01,1.73396e+01,1.92560e+01,1.98724e+01
20,1.55882e+01,1.54408e+01,1.58179e+01,1.73303e+01,1.92465e+01,1.98628e+01
21,1.55857e+01,1.54382e+01,1.58153e+01,1.73277e+01,1.92438e+01,1.98601e+01
22,1.55862e+01,1.54388e+01,1.58159e+01,1.73283e+01,1.92444e+01,1.98607e+01
23,1.55836e+01,1.54362e+01,1.58132e+01,1.73256e+01,1.92416e+01,1.98579e+01
24,1.55744e+01,1.54270e+01,1.58041e+01,1.73162e+01,1.92320e+01,1.98482e+01
25,1.55614e+01,1.54140e+01,1.57910e+01,1.73029e+01,1.92183e+01,1.98344e+01
26,1.55507e+01,1.54033e+01,1.57802e+01,1.72919e+01,1.92070e+01,1.98231e+01
27,1.55464e+01,1.53991e+01,1.57759e+01,1.72875e+01,1.92025e+01,1.98185e+01
28,1.55467e+01,1.53994e+01,1.57762e+01,1.72878e+01,1.92029e+01,1.98189e+01
29,1.55456e+01,1.53982e+01,1.57751e+01,1.72867e+01,1.92016e+01,1.98176e+01
30,1.55383e+01,1.53909e+01,1.57678e+01,1.72792e+01,1.91939e+01,1.98099e+01
31,1.55258e+01,1.53784e+01,1.57552e+01,1.72664e+01,1.91808e+01,1.97966e+01
32,1.55138e+01,1.53665e+01,1.57432e+01,1.72541e+01,1.91682e+01,1.97839e+01
33,1.55076e+01,1.53603e+01,1.57370e+01,1.72478e+01,1.91617e+01,1.97774e+01
34,1.55071e+01,1.53598e+01,1.57365e+01,1.72473e+01,1.91612e+01,1.97769e+01
35,1.55070e+01,1.53598e+01,1.57364e+01,1.72472e+01,1.91612e+01,1.97768e+01
36,1.55017e+01,1.53544e+01,1.57310e+01,1.72417e+01,1.91555e+01,1.97711e+01
37,1.54902e+01,1.53429e+01,1.57195e+01,1.72299e+01,1.91434e+01,1.97589e+01
38,1.54774e+01,1.53302e+01,1.57067e+01,1.72168e+01,1.91300e+01,1.97454e+01
39,1.54693e+01,1.53221e+01,1.56986e+01,1.72086e+01,1.91215e+01,1.97368e+01
40,1.54676e+01,1.53204e+01,1.56969e+01,1.72068e+01,1.91197e+01,1.97350e+01
41,1.54681e+01,1.53209e+01,1.56974e+01,1.72073e+01,1.91202e+01,1.97356e+01
42,1.54646e+01,1.53174e+01,1.56938e+01,1.72037e+01,1.91165e+01,1.97318e+01
