# Radius per segment (in mm): 50.0, 30.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.41022e+01,1.39866e+01,1.49384e+01,1.56649e+01,1.94617e+01,1.99914e+01
2,1.41007e+01,1.39851e+01,1.49369e+01,1.56633e+01,1.94600e+01,1.99897e+01
3,1.41030e+01,1.39873e+01,1.49392e+01,1.56656e+01,1.94625e+01,1.99922e+01
4,1.41030e+01,1.39874e+01,1.49392e+01,1.56656e+01,1.94625e+01,1.99922e+01
5,1.40968e+01,1.39812e+01,1.49329e+01,1.56593e+01,1.94558e+01,1.99855e+01
6,1.40861e+01,1.39705e+01,1.49221e+01,1.56483e+01,1.94442e+01,1.99738e+01
7,1.40767e+01,1.39611e+01,1.49126e+01,1.56387e+01,1.94341e+01,1.99637e+01
8,1.40733e+01,1.39577e+01,1.49091e+01,1.56353e+01,1.94305e+01,1.99600e+01
9,1.40750e+01,1.39594e+01,1.49109e+01,1.56370e+01,1.94324e+01,1.99619e+01
10,1.40763e+01,1.39607e+01,1.49122e+01,1.56383e+01,1.94338e+01,1.99633e+01
11,1.40720e+01,1.39564e+01,1.49078e+01,1.56339e+01,1.94291e+01,1.99586e+01
12,1.40620e+01,1.39464e+01,1.48977e+01,1.56237e+01,1.94184e+01,1.99478e+01
13,1.40516e+01,1.39361e+01,1.48872e+01,1.56131e+01,1.94072e+01,1.99365e+01
14,1.40463e+01,1.39308e+01,1.48819e+01,1.56077e+01,1.94016e+01,1.99308e+01
15,1.40471e+01,1.39315e+01,1.48826e+01,1.56085e+01,1.94024e+01,1.99317e+01
16,1.40491e+01,1.39336e+01,1.48847e+01,1.56106e+01,1.94046e+01,1.99339e+01
17,1.40467e+01,1.39311e+01,1.48822e+01,1.56081e+01,1.94019e+01,1.99312e+01
18,1.40379e+01,1.39224e+01,1.48734e+01,1.55991e+01,1.93925e+01,1.99217e+01
19,1.40270e+01,1.39115e+01,1.48623e+01,1.55880e+01,1.93808e+01,1.99099e+01
20,1.40199e+01,1.39044e+01,1.48552e+01,1.55807e+01,1.93732e+01,1.99023e+01
21,1.40192e+01,1.39037e+01,1.48545e+01,1.55800e+01,1.93725e+01,1.99015e+01
22,1.40216e+01,1.39061e+01,1.48568e+01,1.55824e+01,1.93750e+01,1.99041e+01
23,1.40208e+01,1.39053e+01,1.48561e+01,1.55817e+01,1.93742e+01,1.99033e+01
24,1.40137e+01,1.38982e+01,1.48489e+01,1.55744e+01,1.93665e+01,1.98955e+01
25,1.40028e+01,1.38873e+01,1.48378e+01,1.55632e+01,1.93547e+01,1.98837e+01
26,1.39941e+01,1.38787e+01,1.48290e+01,1.55543e+01,1.93454e+01,1.98743e+01
27,1.39917e+01,1.38763e+01,1.48266e+01,1.55519e+01,1.93428e+01,1.98717e+01
28,1.39938e+01,1.38784e+01,1.48287e+01,1.55541e+01,1.93451e+01,1.98740e+01
29,1.39945e+01,1.38790e+01,1.48294e+01,1.55548e+01,1.93459e+01,1.98748e+01
30,1.39892e+01,1.38737e+01,1.48240e+01,1.55493e+01,1.93401e+01,1.98690e+01
31,1.39787e+01,1.38633e+01,1.48135e+01,1.55387e+01,1.93289e+01,1.98577e+01
32,1.39688e+01,1.38534e+01,1.48035e+01,1.55285e+01,1.93182e+01,1.98470e+01
33,1.39646e+01,1.38492e+01,1.47992e+01,1.55242e+01,1.93137e+01,1.98424e+01
34,1.39659e+01,1.38505e+01,1.48005e+01,1.55256e+01,1.93151e+01,1.98438e+01
35,1.39676e+01,1.38522e+01,1.48023e+01,1.55273e+01,1.93170e+01,1.98457e+01
36,1.39642e+01,1.38488e+01,1.47988e+01,1.55238e+01,1.93133e+01,1.98420e+01
37,1.39548e+01,1.38394e+01,1.47893e+01,1.55142e+01,1.93031e+01,1.98318e+01
38,1.39441e+01,1.38287e+01,1.47784e+01,1.55033e+01,1.92916e+01,1.98202e+01
39,1.39380e+01,1.38226e+01,1.47723e+01,1.54970e+01,1.92851e+01,1.98136e+01
40,1.39381e+01,1.38227e+01,1.47724e+01,1.54971e+01,1.92852e+01,1.98137e+01
41,1.39404e+01,1.38250e+01,1.47747e+01,1.54995e+01,1.92877e+01,1.98162e+01
42,1.39388e+01,1.38234e+01,1.47731e+01,1.54978e+01,1.92859e+01,1.98144e+01
43,1.39308e+01,1.38154e+01,1.47650e+01,1.54896e+01,1.92773e+01,1.98057e+01
44,1.39198e+01,1.38044e+01,1.47538e+01,1.54784e+01,1.92655e+01,1.97938e+01
45,1.39119e+01,1.37966e+01,1.47459e+01,1.54704e+01,1.92571e+01,1.97854e+01
46,1.39105e+01,1.37952e+01,1.47444e+01,1.54689e+01,1.92555e+01,1.97838e+01
47,1.39128e+01,1.37975e+01,1.47468e+01,1.54713e+01,1.92580e+01,1.97864e+01
48,1.39128e+01,1.37975e+01,1.47468e+01,1.54713e+01,1.92580e+01,1.97863e+01
49,1.39065e+01,1.37912e+01,1.47404e+01,1.54648e+01,1.92512e+01,1.97795e+01
50,1.38957e+01,1.37804e+01,1.47295e+01,1.54538e+01,1.92397e+01,1.97678e+01
51,1.38865e+01,1.37712e+01,1.47201e+01,1.54444e+01,1.92297e+01,1.97578e+01
52,1.38832e+01,1.37679e+01,1.47169e+01,1.54411e+01,1.92262e+01,1.97543e+01
53,1.38850e+01,1.37698e+01,1.47187e+01,1.54429e+01,1.92282e+01,1.97563e+01
54,1.38863e+01,1.37710e+01,1.47200e+01,1.54442e+01,1.92295e+01,1.97576e+01
55,1.38818e+01,1.37666e+01,1.47155e+01,1.54397e+01,1.92248e+01,1.97528e+01
56,1.38719e+01,1.37566e+01,1.47054e+01,1.54294e+01,1.92140e+01,1.97420e+01
57,1.38615e+01,1.37463e+01,1.46949e+01,1.54189e+01,1.92029e+01,1.97308e+01
58,1.38564e+01,1.37412e+01,1.46897e+01,1.54137e+01,1.91974e+01,1.97253e+01
59,1.38572e+01,1.37420e+01,1.46906e+01,1.54145e+01,1.91983e+01,1.97262e+01
60,1.38593e+01,1.37441e+01,1.46927e+01,1.54166e+01,1.92006e+01,1.97285e+01
61,1.38568e+01,1.37415e+01,1.46901e+01,1.54140e+01,1.91978e+01,1.97257e+01
62,1.38480e+01,1.37328e+01,1.46812e+01,1.54050e+01,1.91883e+01,1.97161e+01
63,1.38371e+01,1.37219e+01,1.46702e+01,1.53939e+01,1.91766e+01,1.97044e+01
64,1.38301e+01,1.37150e+01,1.46632e+01,1.53868e+01,1.91692e+01,1.96969e+01
65,1.38296e+01,1.37144e+01,1.46626e+01,1.53863e+01,1.91686e+01,1.96963e+01
66,1.38320e+01,1.37168e+01,1.46650e+01,1.53887e+01,1.91712e+01,1.96989e+01
67,1.38311e+01,1.37160e+01,1.46642e+01,1.53879e+01,1.91703e+01,1.96980e+01
68,1.38239e+01,1.37088e+01,1.46569e+01,1.53805e+01,1.91625e+01,1.96901e+01
69,1.38130e+01,1.36978e+01,1.46458e+01,1.53693e+01,1.91507e+01,1.96783e+01
70,1.38045e+01,1.36893e+01,1.46372e+01,1.53606e+01,1.91416e+01,1.96691e+01
71,1.38022e+01,1.36871e+01,1.46349e+01,1.53583e+01,1.91392e+01,1.96666e+01
72,1.38044e+01,1.36892e+01,1.46371e+01,1.53605e+01,1.91415e+01,1.96690e+01
73,1.38050e+01,1.36899e+01,1.46377e+01,1.53611e+01,1.91422e+01,1.96697e+01
74,1.37996e+01,1.36844e+01,1.46323e+01,1.53556e+01,1.91363e+01,1.96638e+01
75,1.37891e+01,1.36740e+01,1.46217e+01,1.53449e+01,1.91251e+01,1.96525e+01
76,1.37793e+01,1.36642e+01,1.46118e+01,1.53349e+01,1.91146e+01,1.96419e+01
77,1.37752e+01,1.36601e+01,1.46076e+01,1.53307e+01,1.91102e+01,1.96374e+01
78,1.37767e+01,1.36616e+01,1.46091e+01,1.53322e+01,1.91117e+01,1.96390e+01
79,1.37784e+01,1.36633e+01,1.46108e+01,1.53339e+01,1.91136e+01,1.96409e+01
80,1.37748e+01,1.36597e+01,1.46072e+01,1.53303e+01,1.91097e+01,1.96370e+01
81,1.37654e+01,1.36503e+01,1.45976e+01,1.53206e+01,1.90995e+01,1.96267e+01
82,1.37547e+01,1.36397e+01,1.45869e+01,1.53098e+01,1.90881e+01,1.96152e+01
83,1.37488e+01,1.36337e+01,1.45808e+01,1.53037e+01,1.90817e+01,1.96088e+01
84,1.37490e+01,1.36339e+01,1.45811e+01,1.53039e+01,1.90820e+01,1.96091e+01
85,1.37513e+01,1.36362e+01,1.45834e+01,1.53063e+01,1.90845e+01,1.96116e+01
86,1.37496e+01,1.36345e+01,1.45817e+01,1.53045e+01,1.90826e+01,1.96097e+01
87,1.37415e+01,1.36265e+01,1.45735e+01,1.52963e+01,1.90739e+01,1.96009e+01
88,1.37306e+01,1.36155e+01,1.45624e+01,1.52851e+01,1.90621e+01,1.95891e+01
89,1.37228e+01,1.36078e+01,1.45546e+01,1.52772e+01,1.90539e+01,1.95807e+01
90,1.37215e+01,1.36065e+01,1.45533e+01,1.52759e+01,1.90525e+01,1.95794e+01
91,1.37239e+01,1.36089e+01,1.45557e+01,1.52783e+01,1.90550e+01,1.95819e+01
92,1.37238e+01,1.36088e+01,1.45556e+01,1.52782e+01,1.90549e+01,1.95818e+01
93,1.37174e+01,1.36024e+01,1.45492e+01,1.52717e+01,1.90480e+01,1.95749e+01
94,1.37067e+01,1.35917e+01,1.45383e+01,1.52607e+01,1.90365e+01,1.95632e+01
95,1.36975e+01,1.35825e+01,1.45290e+01,1.52513e+01,1.90266e+01,1.95533e+01
96,1.36944e+01,1.35794e+01,1.45259e+01,1.52482e+01,1.90233e+01,1.95500e+01
97,1.36963e+01,1.35813e+01,1.45278e+01,1.52501e+01,1.90254e+01,1.95521e+01
98,1.36975e+01,1.35825e+01,1.45290e+01,1.52513e+01,1.90267e+01,1.95534e+01
99,1.36930e+01,1.35780e+01,1.45244e+01,1.52467e+01,1.90218e+01,1.95485e+01
100,1.36830e+01,1.35680e+01,1.45143e+01,1.52365e+01,1.90110e+01,1.95376e+01
101,1.36727e+01,1.35578e+01,1.45039e+01,1.52260e+01,1.90000e+01,1.95265e+01
102,1.36678e+01,1.35528e+01,1.44989e+01,1.52209e+01,1.89947e+01,1.95211e+01
103,1.36687e+01,1.35538e+01,1.44998e+01,1.52219e+01,1.89957e+01,1.95222e+01
104,1.36707e+01,1.35558e+01,1.45019e+01,1.52240e+01,1.89979e+01,1.95244e+01
105,1.36681e+01,1.35532e+01,1.44993e+01,1.52213e+01,1.89950e+01,1.95215e+01
106,1.36593e+01,1.35444e+01,1.44903e+01,1.52122e+01,1.89855e+01,1.95119e+01
107,1.36484e+01,1.35335e+01,1.44793e+01,1.52012e+01,1.89739e+01,1.95002e+01
108,1.36416e+01,1.35267e+01,1.44725e+01,1.51942e+01,1.89666e+01,1.94929e+01
109,1.36412e+01,1.35263e+01,1.44720e+01,1.51938e+01,1.89661e+01,1.94924e+01
110,1.36436e+01,1.35287e+01,1.44745e+01,1.51962e+01,1.89687e+01,1.94950e+01
111,1.36427e+01,1.35278e+01,1.44736e+01,1.51953e+01,1.89677e+01,1.94940e+01
112,1.36354e+01,1.35205e+01,1.44662e+01,1.51879e+01,1.89599e+01,1.94861e+01
113,1.36245e+01,1.35096e+01,1.44551e+01,1.51767e+01,1.89481e+01,1.94743e+01
114,1.36161e+01,1.35012e+01,1.44466e+01,1.51681e+01,1.89391e+01,1.94652e+01
115,1.36140e+01,1.34991e+01,1.44445e+01,1.51660e+01,1.89369e+01,1.94629e+01
116,1.36162e+01,1.35013e+01,1.44467e+01,1.51682e+01,1.89393e+01,1.94654e+01
117,1.36168e+01,1.35019e+01,1.44473e+01,1.51688e+01,1.89399e+01,1.94660e+01
118,1.36113e+01,1.34964e+01,1.44418e+01,1.51632e+01,1.89339e+01,1.94600e+01
119,1.36008e+01,1.34860e+01,1.44312e+01,1.51525e+01,1.89227e+01,1.94487e+01
120,1.35911e+01,1.34763e+01,1.44213e+01,1.51426e+01,1.89122e+01,1.94382e+01
121,1.35871e+01,1.34723e+01,1.44173e+01,1.51385e+01,1.89080e+01,1.94339e+01
122,1.35886e+01,1.34738e+01,1.44189e+01,1.51401e+01,1.89097e+01,1.94356e+01
123,1.35903e+01,1.34755e+01,1.44206e+01,1.51418e+01,1.89115e+01,1.94374e+01
124,1.35867e+01,1.34719e+01,1.44169e+01,1.51381e+01,1.89076e+01,1.94334e+01
125,1.35772e+01,1.34624e+01,1.44073e+01,1.51284e+01,1.88973e+01,1.94231e+01
126,1.35666e+01,1.34519e+01,1.43966e+01,1.51176e+01,1.88860e+01,1.94117e+01
127,1.35608e+01,1.34460e+01,1.43907e+01,1.51116e+01,1.88797e+01,1.94054e+01
