# Radius per segment (in mm): 50.0, 60.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.80340e+00,-2.89414e+00,-2.60160e+00,-1.86263e+00,1.23002e+01,1.98824e+01
2,-2.80849e+00,-2.89922e+00,-2.60670e+00,-1.86779e+00,1.22940e+01,1.98756e+01
3,-2.76394e+00,-2.85473e+00,-2.56202e+00,-1.82262e+00,1.23485e+01,1.99351e+01
4,-2.74857e+00,-2.83938e+00,-2.54660e+00,-1.80703e+00,1.23673e+01,1.99557e+01
5,-2.81426e+00,-2.90498e+00,-2.61249e+00,-1.87364e+00,1.22869e+01,1.98678e+01
6,-2.93836e+00,-3.02891e+00,-2.73696e+00,-1.99947e+00,1.21350e+01,1.97019e+01
7,-3.04441e+00,-3.13483e+00,-2.84333e+00,-2.10699e+00,1.20052e+01,1.95602e+01
8,-3.07246e+00,-3.16284e+00,-2.87146e+00,-2.13543e+00,1.19708e+01,1.95227e+01
9,-3.03420e+00,-3.12463e+00,-2.83309e+00,-2.09664e+00,1.20177e+01,1.95738e+01
10,-3.00226e+00,-3.09273e+00,-2.80105e+00,-2.06426e+00,1.20567e+01,1.96165e+01
11,-3.04336e+00,-3.13378e+00,-2.84228e+00,-2.10593e+00,1.20064e+01,1.95616e+01
12,-3.15704e+00,-3.24730e+00,-2.95629e+00,-2.22118e+00,1.18674e+01,1.94097e+01
13,-3.27603e+00,-3.36614e+00,-3.07564e+00,-2.34183e+00,1.17218e+01,1.92507e+01
14,-3.32810e+00,-3.41814e+00,-3.12786e+00,-2.39462e+00,1.16581e+01,1.91812e+01
15,-3.30245e+00,-3.39252e+00,-3.10213e+00,-2.36861e+00,1.16895e+01,1.92154e+01
16,-3.25970e+00,-3.34983e+00,-3.05926e+00,-2.32527e+00,1.17417e+01,1.92725e+01
17,-3.27614e+00,-3.36624e+00,-3.07574e+00,-2.34194e+00,1.17216e+01,1.92506e+01
18,-3.37355e+00,-3.46352e+00,-3.17344e+00,-2.44069e+00,1.16025e+01,1.91205e+01
19,-3.49925e+00,-3.58906e+00,-3.29952e+00,-2.56814e+00,1.14488e+01,1.89527e+01
20,-3.57444e+00,-3.66415e+00,-3.37493e+00,-2.64437e+00,1.13569e+01,1.88523e+01
21,-3.56667e+00,-3.65639e+00,-3.36714e+00,-2.63649e+00,1.13664e+01,1.88627e+01
22,-3.51973e+00,-3.60951e+00,-3.32006e+00,-2.58890e+00,1.14237e+01,1.89253e+01
23,-3.51336e+00,-3.60315e+00,-3.31367e+00,-2.58244e+00,1.14315e+01,1.89338e+01
24,-3.58992e+00,-3.67961e+00,-3.39046e+00,-2.66006e+00,1.13379e+01,1.88317e+01
25,-3.71551e+00,-3.80503e+00,-3.51642e+00,-2.78738e+00,1.11844e+01,1.86641e+01
