# Radius per segment (in mm): 20.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74592e+01,1.71571e+01,1.83679e+01,1.91127e+01,1.98028e+01,1.99971e+01
2,1.74593e+01,1.71572e+01,1.83681e+01,1.91128e+01,1.98030e+01,1.99973e+01
3,1.74613e+01,1.71592e+01,1.83701e+01,1.91148e+01,1.98050e+01,1.99993e+01
4,1.74622e+01,1.71601e+01,1.83710e+01,1.91158e+01,1.98060e+01,2.00003e+01
5,1.74602e+01,1.71581e+01,1.83690e+01,1.91137e+01,1.98039e+01,1.99982e+01
6,1.74561e+01,1.71540e+01,1.83648e+01,1.91095e+01,1.97997e+01,1.99939e+01
7,1.74526e+01,1.71506e+01,1.83613e+01,1.91060e+01,1.97961e+01,1.99903e+01
8,1.74520e+01,1.71499e+01,1.83606e+01,1.91053e+01,1.97954e+01,1.99896e+01
9,1.74537e+01,1.71516e+01,1.83624e+01,1.91071e+01,1.97972e+01,1.99914e+01
10,1.74552e+01,1.71531e+01,1.83639e+01,1.91086e+01,1.97987e+01,1.99930e+01
11,1.74540e+01,1.71520e+01,1.83627e+01,1.91074e+01,1.97975e+01,1.99918e+01
12,1.74503e+01,1.71482e+01,1.83589e+01,1.91036e+01,1.97937e+01,1.99879e+01
13,1.74463e+01,1.71443e+01,1.83549e+01,1.90996e+01,1.97896e+01,1.99838e+01
14,1.74448e+01,1.71428e+01,1.83534e+01,1.90980e+01,1.97880e+01,1.99822e+01
15,1.74460e+01,1.71440e+01,1.83546e+01,1.90992e+01,1.97893e+01,1.99835e+01
16,1.74479e+01,1.71459e+01,1.83565e+01,1.91011e+01,1.97912e+01,1.99854e+01
17,1.74476e+01,1.71456e+01,1.83562e+01,1.91009e+01,1.97909e+01,1.99852e+01
18,1.74445e+01,1.71424e+01,1.83530e+01,1.90976e+01,1.97876e+01,1.99819e+01
19,1.74403e+01,1.71383e+01,1.83488e+01,1.90933e+01,1.97833e+01,1.99775e+01
20,1.74379e+01,1.71359e+01,1.83464e+01,1.90909e+01,1.97809e+01,1.99751e+01
21,1.74385e+01,1.71365e+01,1.83470e+01,1.90915e+01,1.97815e+01,1.99757e+01
22,1.74404e+01,1.71384e+01,1.83490e+01,1.90935e+01,1.97835e+01,1.99777e+01
23,1.74410e+01,1.71390e+01,1.83495e+01,1.90941e+01,1.97841e+01,1.99783e+01
24,1.74385e+01,1.71365e+01,1.83471e+01,1.90916e+01,1.97815e+01,1.99758e+01
25,1.74343e+01,1.71324e+01,1.83428e+01,1.90873e+01,1.97772e+01,1.99714e+01
26,1.74312e+01,1.71292e+01,1.83396e+01,1.90841e+01,1.97740e+01,1.99682e+01
27,1.74310e+01,1.71290e+01,1.83394e+01,1.90839e+01,1.97738e+01,1.99680e+01
28,1.74329e+01,1.71309e+01,1.83413e+01,1.90858e+01,1.97757e+01,1.99699e+01
29,1.74341e+01,1.71321e+01,1.83425e+01,1.90870e+01,1.97769e+01,1.99711e+01
30,1.74325e+01,1.71305e+01,1.83409e+01,1.90854e+01,1.97753e+01,1.99695e+01
31,1.74285e+01,1.71266e+01,1.83369e+01,1.90813e+01,1.97712e+01,1.99654e+01
32,1.74248e+01,1.71229e+01,1.83331e+01,1.90775e+01,1.97674e+01,1.99615e+01
33,1.74237e+01,1.71218e+01,1.83321e+01,1.90764e+01,1.97663e+01,1.99604e+01
34,1.74252e+01,1.71233e+01,1.83336e+01,1.90780e+01,1.97678e+01,1.99620e+01
35,1.74269e+01,1.71250e+01,1.83353e+01,1.90797e+01,1.97696e+01,1.99638e+01
36,1.74262e+01,1.71243e+01,1.83346e+01,1.90790e+01,1.97688e+01,1.99630e+01
37,1.74227e+01,1.71208e+01,1.83310e+01,1.90754e+01,1.97652e+01,1.99594e+01
38,1.74186e+01,1.71167e+01,1.83269e+01,1.90712e+01,1.97610e+01,1.99552e+01
39,1.74167e+01,1.71148e+01,1.83249e+01,1.90692e+01,1.97590e+01,1.99531e+01
40,1.74176e+01,1.71157e+01,1.83259e+01,1.90702e+01,1.97600e+01,1.99541e+01
41,1.74196e+01,1.71177e+01,1.83279e+01,1.90722e+01,1.97620e+01,1.99561e+01
42,1.74197e+01,1.71178e+01,1.83280e+01,1.90723e+01,1.97621e+01,1.99563e+01
43,1.74169e+01,1.71150e+01,1.83251e+01,1.90694e+01,1.97592e+01,1.99533e+01
44,1.74126e+01,1.71108e+01,1.83208e+01,1.90651e+01,1.97548e+01,1.99490e+01
45,1.74099e+01,1.71080e+01,1.83180e+01,1.90623e+01,1.97520e+01,1.99461e+01
46,1.74101e+01,1.71082e+01,1.83183e+01,1.90625e+01,1.97522e+01,1.99463e+01
47,1.74121e+01,1.71102e+01,1.83203e+01,1.90645e+01,1.97542e+01,1.99484e+01
48,1.74130e+01,1.71111e+01,1.83211e+01,1.90654e+01,1.97551e+01,1.99493e+01
49,1.74109e+01,1.71090e+01,1.83191e+01,1.90633e+01,1.97530e+01,1.99472e+01
