# Radius per segment (in mm): 60.0, 10.0, 30.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,1.08218e+01,1.07298e+01,1.80282e+01,1.90982e+01,1.95206e+01,1.99120e+01
22,1.08222e+01,1.07301e+01,1.80286e+01,1.90986e+01,1.95210e+01,1.99124e+01
23,1.08207e+01,1.07286e+01,1.80269e+01,1.90969e+01,1.95193e+01,1.99107e+01
24,1.08153e+01,1.07232e+01,1.80209e+01,1.90909e+01,1.95132e+01,1.99046e+01
25,1.08075e+01,1.07155e+01,1.80124e+01,1.90822e+01,1.95045e+01,1.98958e+01
26,1.08012e+01,1.07091e+01,1.80054e+01,1.90751e+01,1.94973e+01,1.98886e+01
27,1.07986e+01,1.07066e+01,1.80026e+01,1.90723e+01,1.94945e+01,1.98858e+01
28,1.07988e+01,1.07068e+01,1.80029e+01,1.90725e+01,1.94948e+01,1.98861e+01
29,1.07982e+01,1.07062e+01,1.80022e+01,1.90718e+01,1.94940e+01,1.98853e+01
30,1.07939e+01,1.07019e+01,1.79974e+01,1.90670e+01,1.94892e+01,1.98804e+01
31,1.07865e+01,1.06945e+01,1.79892e+01,1.90587e+01,1.94808e+01,1.98720e+01
32,1.07793e+01,1.06873e+01,1.79813e+01,1.90507e+01,1.94728e+01,1.98640e+01
33,1.07757e+01,1.06837e+01,1.79773e+01,1.90466e+01,1.94687e+01,1.98598e+01
34,1.07754e+01,1.06834e+01,1.79770e+01,1.90464e+01,1.94684e+01,1.98596e+01
35,1.07754e+01,1.06834e+01,1.79770e+01,1.90464e+01,1.94684e+01,1.98596e+01
36,1.07723e+01,1.06803e+01,1.79735e+01,1.90428e+01,1.94649e+01,1.98560e+01
37,1.07654e+01,1.06735e+01,1.79660e+01,1.90352e+01,1.94572e+01,1.98483e+01
38,1.07578e+01,1.06659e+01,1.79576e+01,1.90267e+01,1.94486e+01,1.98397e+01
39,1.07530e+01,1.06611e+01,1.79523e+01,1.90213e+01,1.94432e+01,1.98343e+01
40,1.07520e+01,1.06601e+01,1.79513e+01,1.90202e+01,1.94422e+01,1.98332e+01
41,1.07523e+01,1.06604e+01,1.79516e+01,1.90206e+01,1.94426e+01,1.98336e+01
42,1.07503e+01,1.06584e+01,1.79494e+01,1.90183e+01,1.94402e+01,1.98313e+01
43,1.07444e+01,1.06524e+01,1.79428e+01,1.90116e+01,1.94335e+01,1.98245e+01
44,1.07366e+01,1.06447e+01,1.79342e+01,1.90029e+01,1.94248e+01,1.98157e+01
45,1.07307e+01,1.06388e+01,1.79278e+01,1.89964e+01,1.94182e+01,1.98091e+01
46,1.07287e+01,1.06368e+01,1.79256e+01,1.89942e+01,1.94160e+01,1.98069e+01
47,1.07291e+01,1.06372e+01,1.79260e+01,1.89947e+01,1.94164e+01,1.98073e+01
48,1.07280e+01,1.06361e+01,1.79249e+01,1.89935e+01,1.94152e+01,1.98061e+01
49,1.07231e+01,1.06312e+01,1.79194e+01,1.89880e+01,1.94097e+01,1.98006e+01
50,1.07155e+01,1.06236e+01,1.79110e+01,1.89794e+01,1.94011e+01,1.97919e+01
51,1.07088e+01,1.06169e+01,1.79036e+01,1.89719e+01,1.93935e+01,1.97843e+01
52,1.07057e+01,1.06138e+01,1.79002e+01,1.89685e+01,1.93901e+01,1.97809e+01
53,1.07057e+01,1.06138e+01,1.79003e+01,1.89686e+01,1.93902e+01,1.97810e+01
54,1.07055e+01,1.06136e+01,1.79000e+01,1.89682e+01,1.93899e+01,1.97806e+01
55,1.07017e+01,1.06098e+01,1.78958e+01,1.89640e+01,1.93856e+01,1.97764e+01
56,1.06945e+01,1.06027e+01,1.78879e+01,1.89560e+01,1.93776e+01,1.97682e+01
57,1.06872e+01,1.05953e+01,1.78798e+01,1.89477e+01,1.93693e+01,1.97599e+01
58,1.06829e+01,1.05911e+01,1.78752e+01,1.89431e+01,1.93646e+01,1.97552e+01
59,1.06824e+01,1.05905e+01,1.78746e+01,1.89425e+01,1.93640e+01,1.97546e+01
60,1.06826e+01,1.05907e+01,1.78748e+01,1.89427e+01,1.93642e+01,1.97548e+01
61,1.06800e+01,1.05881e+01,1.78719e+01,1.89398e+01,1.93613e+01,1.97519e+01
62,1.06736e+01,1.05817e+01,1.78648e+01,1.89326e+01,1.93540e+01,1.97446e+01
63,1.06658e+01,1.05740e+01,1.78563e+01,1.89239e+01,1.93453e+01,1.97358e+01
64,1.06605e+01,1.05687e+01,1.78504e+01,1.89180e+01,1.93394e+01,1.97298e+01
65,1.06591e+01,1.05673e+01,1.78489e+01,1.89164e+01,1.93378e+01,1.97283e+01
66,1.06595e+01,1.05676e+01,1.78494e+01,1.89169e+01,1.93383e+01,1.97288e+01
67,1.06579e+01,1.05661e+01,1.78476e+01,1.89152e+01,1.93365e+01,1.97270e+01
68,1.06525e+01,1.05607e+01,1.78416e+01,1.89090e+01,1.93303e+01,1.97208e+01
69,1.06447e+01,1.05529e+01,1.78330e+01,1.89003e+01,1.93216e+01,1.97120e+01
70,1.06384e+01,1.05466e+01,1.78261e+01,1.88933e+01,1.93146e+01,1.97049e+01
71,1.06360e+01,1.05442e+01,1.78234e+01,1.88906e+01,1.93118e+01,1.97022e+01
72,1.06362e+01,1.05444e+01,1.78237e+01,1.88909e+01,1.93122e+01,1.97025e+01
73,1.06356e+01,1.05438e+01,1.78230e+01,1.88902e+01,1.93114e+01,1.97018e+01
74,1.06312e+01,1.05394e+01,1.78182e+01,1.88853e+01,1.93065e+01,1.96968e+01
75,1.06238e+01,1.05320e+01,1.78100e+01,1.88769e+01,1.92981e+01,1.96884e+01
76,1.06167e+01,1.05249e+01,1.78022e+01,1.88690e+01,1.92901e+01,1.96804e+01
77,1.06131e+01,1.05213e+01,1.77982e+01,1.88651e+01,1.92861e+01,1.96764e+01
78,1.06129e+01,1.05211e+01,1.77981e+01,1.88649e+01,1.92860e+01,1.96762e+01
79,1.06129e+01,1.05211e+01,1.77980e+01,1.88649e+01,1.92860e+01,1.96762e+01
80,1.06097e+01,1.05179e+01,1.77945e+01,1.88613e+01,1.92823e+01,1.96725e+01
81,1.06029e+01,1.05111e+01,1.77869e+01,1.88536e+01,1.92746e+01,1.96648e+01
82,1.05953e+01,1.05035e+01,1.77786e+01,1.88451e+01,1.92661e+01,1.96562e+01
83,1.05906e+01,1.04988e+01,1.77734e+01,1.88399e+01,1.92608e+01,1.96509e+01
84,1.05896e+01,1.04979e+01,1.77724e+01,1.88389e+01,1.92598e+01,1.96499e+01
85,1.05900e+01,1.04982e+01,1.77728e+01,1.88393e+01,1.92602e+01,1.96503e+01
86,1.05879e+01,1.04961e+01,1.77705e+01,1.88369e+01,1.92578e+01,1.96479e+01
87,1.05819e+01,1.04902e+01,1.77638e+01,1.88302e+01,1.92511e+01,1.96411e+01
88,1.05741e+01,1.04824e+01,1.77553e+01,1.88215e+01,1.92423e+01,1.96323e+01
89,1.05683e+01,1.04766e+01,1.77489e+01,1.88151e+01,1.92358e+01,1.96258e+01
90,1.05665e+01,1.04748e+01,1.77469e+01,1.88130e+01,1.92338e+01,1.96237e+01
91,1.05668e+01,1.04751e+01,1.77473e+01,1.88134e+01,1.92342e+01,1.96242e+01
92,1.05658e+01,1.04740e+01,1.77461e+01,1.88122e+01,1.92330e+01,1.96229e+01
93,1.05608e+01,1.04691e+01,1.77406e+01,1.88066e+01,1.92274e+01,1.96173e+01
94,1.05532e+01,1.04615e+01,1.77322e+01,1.87981e+01,1.92188e+01,1.96087e+01
95,1.05465e+01,1.04548e+01,1.77248e+01,1.87906e+01,1.92113e+01,1.96011e+01
96,1.05435e+01,1.04518e+01,1.77216e+01,1.87874e+01,1.92080e+01,1.95978e+01
97,1.05436e+01,1.04519e+01,1.77217e+01,1.87875e+01,1.92081e+01,1.95979e+01
98,1.05433e+01,1.04516e+01,1.77214e+01,1.87871e+01,1.92078e+01,1.95976e+01
99,1.05395e+01,1.04478e+01,1.77171e+01,1.87829e+01,1.92035e+01,1.95933e+01
100,1.05323e+01,1.04406e+01,1.77092e+01,1.87748e+01,1.91954e+01,1.95851e+01
101,1.05250e+01,1.04333e+01,1.77011e+01,1.87666e+01,1.91871e+01,1.95768e+01
102,1.05208e+01,1.04292e+01,1.76966e+01,1.87620e+01,1.91825e+01,1.95722e+01
103,1.05203e+01,1.04287e+01,1.76961e+01,1.87615e+01,1.91820e+01,1.95717e+01
104,1.05205e+01,1.04289e+01,1.76963e+01,1.87617e+01,1.91822e+01,1.95719e+01
105,1.05179e+01,1.04262e+01,1.76934e+01,1.87587e+01,1.91792e+01,1.95689e+01
106,1.05114e+01,1.04198e+01,1.76862e+01,1.87515e+01,1.91719e+01,1.95616e+01
107,1.05037e+01,1.04121e+01,1.76777e+01,1.87429e+01,1.91633e+01,1.95529e+01
108,1.04985e+01,1.04069e+01,1.76720e+01,1.87371e+01,1.91574e+01,1.95470e+01
109,1.04972e+01,1.04055e+01,1.76705e+01,1.87356e+01,1.91560e+01,1.95455e+01
110,1.04976e+01,1.04059e+01,1.76710e+01,1.87361e+01,1.91564e+01,1.95460e+01
111,1.04960e+01,1.04044e+01,1.76692e+01,1.87343e+01,1.91546e+01,1.95442e+01
112,1.04905e+01,1.03989e+01,1.76631e+01,1.87281e+01,1.91484e+01,1.95379e+01
113,1.04827e+01,1.03911e+01,1.76546e+01,1.87194e+01,1.91397e+01,1.95292e+01
114,1.04765e+01,1.03849e+01,1.76478e+01,1.87125e+01,1.91327e+01,1.95222e+01
115,1.04741e+01,1.03825e+01,1.76452e+01,1.87099e+01,1.91301e+01,1.95195e+01
116,1.04744e+01,1.03828e+01,1.76455e+01,1.87102e+01,1.91305e+01,1.95199e+01
117,1.04737e+01,1.03821e+01,1.76448e+01,1.87095e+01,1.91297e+01,1.95191e+01
118,1.04693e+01,1.03777e+01,1.76399e+01,1.87045e+01,1.91247e+01,1.95141e+01
119,1.04619e+01,1.03703e+01,1.76316e+01,1.86962e+01,1.91163e+01,1.95056e+01
120,1.04549e+01,1.03633e+01,1.76239e+01,1.86883e+01,1.91084e+01,1.94977e+01
121,1.04514e+01,1.03598e+01,1.76201e+01,1.86845e+01,1.91045e+01,1.94938e+01
122,1.04512e+01,1.03597e+01,1.76200e+01,1.86843e+01,1.91044e+01,1.94937e+01
123,1.04512e+01,1.03596e+01,1.76199e+01,1.86843e+01,1.91044e+01,1.94937e+01
124,1.04479e+01,1.03564e+01,1.76163e+01,1.86806e+01,1.91007e+01,1.94900e+01
125,1.04411e+01,1.03495e+01,1.76087e+01,1.86729e+01,1.90929e+01,1.94822e+01
126,1.04336e+01,1.03420e+01,1.76004e+01,1.86645e+01,1.90845e+01,1.94737e+01
127,1.04289e+01,1.03374e+01,1.75953e+01,1.86594e+01,1.90793e+01,1.94684e+01
128,1.04280e+01,1.03365e+01,1.75944e+01,1.86584e+01,1.90784e+01,1.94675e+01
129,1.04284e+01,1.03369e+01,1.75948e+01,1.86588e+01,1.90788e+01,1.94679e+01
130,1.04263e+01,1.03347e+01,1.75925e+01,1.86564e+01,1.90764e+01,1.94655e+01
131,1.04202e+01,1.03287e+01,1.75858e+01,1.86497e+01,1.90695e+01,1.94586e+01
132,1.04125e+01,1.03210e+01,1.75772e+01,1.86410e+01,1.90608e+01,1.94499e+01
133,1.04068e+01,1.03153e+01,1.75710e+01,1.86346e+01,1.90544e+01,1.94435e+01
134,1.04050e+01,1.03135e+01,1.75690e+01,1.86327e+01,1.90525e+01,1.94415e+01
135,1.04054e+01,1.03139e+01,1.75695e+01,1.86332e+01,1.90529e+01,1.94420e+01
136,1.04042e+01,1.03127e+01,1.75682e+01,1.86319e+01,1.90517e+01,1.94407e+01
137,1.03993e+01,1.03078e+01,1.75627e+01,1.86263e+01,1.90460e+01,1.94350e+01
138,1.03916e+01,1.03001e+01,1.75543e+01,1.86177e+01,1.90374e+01,1.94263e+01
139,1.03850e+01,1.02935e+01,1.75470e+01,1.86103e+01,1.90300e+01,1.94189e+01
140,1.03821e+01,1.02906e+01,1.75438e+01,1.86071e+01,1.90268e+01,1.94157e+01
141,1.03823e+01,1.02908e+01,1.75440e+01,1.86073e+01,1.90270e+01,1.94159e+01
142,1.03819e+01,1.02904e+01,1.75436e+01,1.86069e+01,1.90266e+01,1.94155e+01
143,1.03781e+01,1.02866e+01,1.75394e+01,1.86026e+01,1.90222e+01,1.94111e+01
144,1.03709e+01,1.02794e+01,1.75314e+01,1.85945e+01,1.90141e+01,1.94029e+01
145,1.03636e+01,1.02721e+01,1.75234e+01,1.85864e+01,1.90059e+01,1.93947e+01
146,1.03595e+01,1.02681e+01,1.75190e+01,1.85819e+01,1.90014e+01,1.93902e+01
147,1.03591e+01,1.02677e+01,1.75185e+01,1.85815e+01,1.90010e+01,1.93897e+01
148,1.03593e+01,1.02679e+01,1.75187e+01,1.85817e+01,1.90012e+01,1.93900e+01
149,1.03566e+01,1.02651e+01,1.75157e+01,1.85786e+01,1.89981e+01,1.93869e+01
150,1.03501e+01,1.02587e+01,1.75085e+01,1.85714e+01,1.89908e+01,1.93795e+01
151,1.03424e+01,1.02510e+01,1.75001e+01,1.85628e+01,1.89822e+01,1.93708e+01
152,1.03373e+01,1.02459e+01,1.74944e+01,1.85571e+01,1.89764e+01,1.93650e+01
153,1.03360e+01,1.02446e+01,1.74931e+01,1.85557e+01,1.89750e+01,1.93637e+01
154,1.03364e+01,1.02450e+01,1.74936e+01,1.85562e+01,1.89755e+01,1.93642e+01
155,1.03348e+01,1.02434e+01,1.74918e+01,1.85543e+01,1.89737e+01,1.93623e+01
156,1.03293e+01,1.02379e+01,1.74856e+01,1.85481e+01,1.89674e+01,1.93560e+01
157,1.03215e+01,1.02301e+01,1.74771e+01,1.85394e+01,1.89587e+01,1.93472e+01
158,1.03154e+01,1.02240e+01,1.74703e+01,1.85326e+01,1.89518e+01,1.93403e+01
159,1.03131e+01,1.02217e+01,1.74678e+01,1.85301e+01,1.89493e+01,1.93378e+01
160,1.03134e+01,1.02220e+01,1.74682e+01,1.85305e+01,1.89497e+01,1.93382e+01
161,1.03127e+01,1.02213e+01,1.74674e+01,1.85297e+01,1.89489e+01,1.93374e+01
162,1.03082e+01,1.02169e+01,1.74625e+01,1.85246e+01,1.89438e+01,1.93323e+01
163,1.03008e+01,1.02094e+01,1.74542e+01,1.85163e+01,1.89354e+01,1.93238e+01
164,1.02938e+01,1.02025e+01,1.74466e+01,1.85085e+01,1.89276e+01,1.93160e+01
165,1.02904e+01,1.01991e+01,1.74428e+01,1.85047e+01,1.89238e+01,1.93122e+01
166,1.02903e+01,1.01990e+01,1.74428e+01,1.85047e+01,1.89238e+01,1.93121e+01
167,1.02903e+01,1.01989e+01,1.74427e+01,1.85046e+01,1.89237e+01,1.93121e+01
168,1.02870e+01,1.01956e+01,1.74391e+01,1.85009e+01,1.89200e+01,1.93083e+01
169,1.02801e+01,1.01887e+01,1.74314e+01,1.84932e+01,1.89122e+01,1.93005e+01
170,1.02726e+01,1.01813e+01,1.74232e+01,1.84848e+01,1.89038e+01,1.92920e+01
171,1.02680e+01,1.01767e+01,1.74182e+01,1.84797e+01,1.88987e+01,1.92869e+01
172,1.02672e+01,1.01759e+01,1.74174e+01,1.84789e+01,1.88978e+01,1.92861e+01
173,1.02676e+01,1.01763e+01,1.74178e+01,1.84793e+01,1.88983e+01,1.92865e+01
174,1.02654e+01,1.01741e+01,1.74153e+01,1.84769e+01,1.88958e+01,1.92840e+01
175,1.02594e+01,1.01680e+01,1.74086e+01,1.84700e+01,1.88889e+01,1.92771e+01
176,1.02516e+01,1.01603e+01,1.74001e+01,1.84614e+01,1.88802e+01,1.92684e+01
177,1.02460e+01,1.01547e+01,1.73939e+01,1.84551e+01,1.88739e+01,1.92620e+01
178,1.02443e+01,1.01530e+01,1.73921e+01,1.84533e+01,1.88721e+01,1.92601e+01
179,1.02447e+01,1.01534e+01,1.73926e+01,1.84538e+01,1.88726e+01,1.92607e+01
180,1.02435e+01,1.01522e+01,1.73913e+01,1.84524e+01,1.88712e+01,1.92593e+01
181,1.02385e+01,1.01472e+01,1.73857e+01,1.84468e+01,1.88655e+01,1.92536e+01
182,1.02309e+01,1.01396e+01,1.73772e+01,1.84382e+01,1.88569e+01,1.92449e+01
183,1.02243e+01,1.01330e+01,1.73700e+01,1.84309e+01,1.88496e+01,1.92376e+01
184,1.02215e+01,1.01302e+01,1.73670e+01,1.84278e+01,1.88465e+01,1.92344e+01
185,1.02217e+01,1.01304e+01,1.73672e+01,1.84281e+01,1.88467e+01,1.92347e+01
186,1.02213e+01,1.01301e+01,1.73668e+01,1.84277e+01,1.88463e+01,1.92343e+01
187,1.02174e+01,1.01262e+01,1.73625e+01,1.84233e+01,1.88419e+01,1.92298e+01
188,1.02102e+01,1.01189e+01,1.73545e+01,1.84152e+01,1.88337e+01,1.92216e+01
189,1.02030e+01,1.01117e+01,1.73465e+01,1.84071e+01,1.88256e+01,1.92135e+01
190,1.01990e+01,1.01078e+01,1.73422e+01,1.84027e+01,1.88212e+01,1.92091e+01
191,1.01986e+01,1.01074e+01,1.73418e+01,1.84023e+01,1.88208e+01,1.92087e+01
192,1.01988e+01,1.01076e+01,1.73420e+01,1.84026e+01,1.88211e+01,1.92089e+01
193,1.01961e+01,1.01048e+01,1.73390e+01,1.83994e+01,1.88179e+01,1.92058e+01
194,1.01896e+01,1.00983e+01,1.73318e+01,1.83921e+01,1.88106e+01,1.91983e+01
195,1.01819e+01,1.00907e+01,1.73233e+01,1.83836e+01,1.88020e+01,1.91897e+01
196,1.01768e+01,1.00856e+01,1.73178e+01,1.83780e+01,1.87963e+01,1.91840e+01
197,1.01757e+01,1.00844e+01,1.73165e+01,1.83767e+01,1.87950e+01,1.91827e+01
198,1.01761e+01,1.00849e+01,1.73170e+01,1.83772e+01,1.87956e+01,1.91832e+01
199,1.01744e+01,1.00832e+01,1.73151e+01,1.83753e+01,1.87936e+01,1.91813e+01
200,1.01688e+01,1.00776e+01,1.73089e+01,1.83690e+01,1.87873e+01,1.91750e+01
201,1.01611e+01,1.00699e+01,1.73004e+01,1.83604e+01,1.87786e+01,1.91662e+01
202,1.01550e+01,1.00638e+01,1.72938e+01,1.83536e+01,1.87718e+01,1.91594e+01
203,1.01528e+01,1.00616e+01,1.72914e+01,1.83512e+01,1.87694e+01,1.91570e+01
204,1.01532e+01,1.00620e+01,1.72918e+01,1.83516e+01,1.87698e+01,1.91574e+01
205,1.01524e+01,1.00613e+01,1.72910e+01,1.83508e+01,1.87690e+01,1.91565e+01
206,1.01479e+01,1.00567e+01,1.72859e+01,1.83457e+01,1.87639e+01,1.91514e+01
207,1.01405e+01,1.00493e+01,1.72777e+01,1.83373e+01,1.87555e+01,1.91429e+01
208,1.01336e+01,1.00424e+01,1.72701e+01,1.83296e+01,1.87477e+01,1.91352e+01
209,1.01302e+01,1.00391e+01,1.72665e+01,1.83259e+01,1.87440e+01,1.91315e+01
210,1.01302e+01,1.00390e+01,1.72665e+01,1.83259e+01,1.87440e+01,1.91315e+01
211,1.01301e+01,1.00390e+01,1.72664e+01,1.83259e+01,1.87440e+01,1.91314e+01
212,1.01268e+01,1.00356e+01,1.72627e+01,1.83221e+01,1.87402e+01,1.91276e+01
213,1.01199e+01,1.00287e+01,1.72550e+01,1.83143e+01,1.87324e+01,1.91197e+01
214,1.01124e+01,1.00213e+01,1.72468e+01,1.83060e+01,1.87240e+01,1.91113e+01
215,1.01079e+01,1.00168e+01,1.72419e+01,1.83010e+01,1.87190e+01,1.91063e+01
216,1.01072e+01,1.00161e+01,1.72412e+01,1.83003e+01,1.87182e+01,1.91055e+01
217,1.01076e+01,1.00165e+01,1.72416e+01,1.83007e+01,1.87187e+01,1.91060e+01
218,1.01053e+01,1.00142e+01,1.72391e+01,1.82982e+01,1.87161e+01,1.91034e+01
219,1.00992e+01,1.00081e+01,1.72323e+01,1.82913e+01,1.87092e+01,1.90965e+01
220,1.00915e+01,1.00004e+01,1.72238e+01,1.82827e+01,1.87006e+01,1.90878e+01
221,1.00860e+01,9.99489e+00,1.72177e+01,1.82765e+01,1.86943e+01,1.90815e+01
222,1.00843e+01,9.99326e+00,1.72160e+01,1.82747e+01,1.86926e+01,1.90797e+01
223,1.00848e+01,9.99371e+00,1.72165e+01,1.82753e+01,1.86931e+01,1.90803e+01
224,1.00836e+01,9.99250e+00,1.72152e+01,1.82739e+01,1.86917e+01,1.90789e+01
225,1.00785e+01,9.98742e+00,1.72095e+01,1.82682e+01,1.86860e+01,1.90731e+01
226,1.00709e+01,9.97980e+00,1.72011e+01,1.82596e+01,1.86774e+01,1.90644e+01
227,1.00644e+01,9.97332e+00,1.71940e+01,1.82524e+01,1.86701e+01,1.90572e+01
228,1.00617e+01,9.97061e+00,1.71910e+01,1.82494e+01,1.86671e+01,1.90541e+01
229,1.00619e+01,9.97083e+00,1.71913e+01,1.82497e+01,1.86674e+01,1.90544e+01
230,1.00615e+01,9.97045e+00,1.71909e+01,1.82493e+01,1.86669e+01,1.90540e+01
231,1.00575e+01,9.96649e+00,1.71865e+01,1.82448e+01,1.86625e+01,1.90495e+01
232,1.00503e+01,9.95927e+00,1.71785e+01,1.82367e+01,1.86543e+01,1.90413e+01
233,1.00431e+01,9.95209e+00,1.71706e+01,1.82287e+01,1.86462e+01,1.90332e+01
234,1.00393e+01,9.94824e+00,1.71663e+01,1.82244e+01,1.86419e+01,1.90289e+01
235,1.00390e+01,9.94792e+00,1.71660e+01,1.82241e+01,1.86416e+01,1.90285e+01
236,1.00391e+01,9.94810e+00,1.71662e+01,1.82243e+01,1.86418e+01,1.90288e+01
237,1.00363e+01,9.94530e+00,1.71631e+01,1.82211e+01,1.86387e+01,1.90255e+01
238,1.00298e+01,9.93875e+00,1.71559e+01,1.82138e+01,1.86313e+01,1.90181e+01
239,1.00222e+01,9.93116e+00,1.71475e+01,1.82053e+01,1.86227e+01,1.90095e+01
240,1.00172e+01,9.92618e+00,1.71420e+01,1.81998e+01,1.86171e+01,1.90039e+01
241,1.00161e+01,9.92506e+00,1.71408e+01,1.81985e+01,1.86159e+01,1.90027e+01
242,1.00165e+01,9.92551e+00,1.71413e+01,1.81991e+01,1.86165e+01,1.90032e+01
243,1.00148e+01,9.92380e+00,1.71394e+01,1.81971e+01,1.86145e+01,1.90013e+01
244,1.00092e+01,9.91817e+00,1.71332e+01,1.81908e+01,1.86081e+01,1.89949e+01
245,1.00015e+01,9.91048e+00,1.71247e+01,1.81822e+01,1.85995e+01,1.89862e+01
246,9.99545e+00,9.90448e+00,1.71181e+01,1.81755e+01,1.85927e+01,1.89794e+01
247,9.99333e+00,9.90236e+00,1.71158e+01,1.81732e+01,1.85904e+01,1.89771e+01
248,9.99373e+00,9.90275e+00,1.71162e+01,1.81736e+01,1.85909e+01,1.89775e+01
249,9.99294e+00,9.90197e+00,1.71154e+01,1.81727e+01,1.85900e+01,1.89766e+01
250,9.98838e+00,9.89741e+00,1.71103e+01,1.81676e+01,1.85848e+01,1.89714e+01
251,9.98091e+00,9.88995e+00,1.71021e+01,1.81592e+01,1.85764e+01,1.89630e+01
252,9.97407e+00,9.88312e+00,1.70945e+01,1.81516e+01,1.85687e+01,1.89553e+01
253,9.97083e+00,9.87989e+00,1.70910e+01,1.81480e+01,1.85652e+01,1.89517e+01
254,9.97085e+00,9.87990e+00,1.70911e+01,1.81481e+01,1.85652e+01,1.89517e+01
255,9.97077e+00,9.87983e+00,1.70910e+01,1.81480e+01,1.85651e+01,1.89516e+01
256,9.96736e+00,9.87642e+00,1.70872e+01,1.81442e+01,1.85613e+01,1.89478e+01
257,9.96042e+00,9.86949e+00,1.70795e+01,1.81364e+01,1.85534e+01,1.89399e+01
258,9.95302e+00,9.86209e+00,1.70714e+01,1.81281e+01,1.85451e+01,1.89315e+01
259,9.94863e+00,9.85771e+00,1.70666e+01,1.81232e+01,1.85402e+01,1.89266e+01
260,9.94797e+00,9.85705e+00,1.70659e+01,1.81226e+01,1.85395e+01,1.89259e+01
261,9.94833e+00,9.85741e+00,1.70663e+01,1.81230e+01,1.85399e+01,1.89263e+01
262,9.94605e+00,9.85514e+00,1.70637e+01,1.81204e+01,1.85374e+01,1.89237e+01
263,9.93991e+00,9.84901e+00,1.70569e+01,1.81135e+01,1.85304e+01,1.89168e+01
264,9.93224e+00,9.84134e+00,1.70485e+01,1.81049e+01,1.85218e+01,1.89081e+01
265,9.92676e+00,9.83587e+00,1.70425e+01,1.80988e+01,1.85157e+01,1.89019e+01
266,9.92520e+00,9.83431e+00,1.70408e+01,1.80971e+01,1.85140e+01,1.89002e+01
267,9.92567e+00,9.83478e+00,1.70413e+01,1.80977e+01,1.85145e+01,1.89008e+01
268,9.92443e+00,9.83354e+00,1.70399e+01,1.80963e+01,1.85131e+01,1.88994e+01
269,9.91928e+00,9.82841e+00,1.70342e+01,1.80905e+01,1.85073e+01,1.88935e+01
270,9.91166e+00,9.82079e+00,1.70258e+01,1.80820e+01,1.84987e+01,1.88849e+01
271,9.90524e+00,9.81438e+00,1.70188e+01,1.80748e+01,1.84915e+01,1.88777e+01
272,9.90262e+00,9.81176e+00,1.70159e+01,1.80719e+01,1.84886e+01,1.88747e+01
273,9.90288e+00,9.81202e+00,1.70162e+01,1.80723e+01,1.84889e+01,1.88751e+01
274,9.90247e+00,9.81161e+00,1.70158e+01,1.80718e+01,1.84885e+01,1.88746e+01
275,9.89845e+00,9.80760e+00,1.70113e+01,1.80673e+01,1.84839e+01,1.88700e+01
