# Radius per segment (in mm): 50.0, 20.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.75388e+00,7.64814e+00,9.34300e+00,9.74858e+00,1.03720e+01,1.98399e+01
2,7.71199e+00,7.60631e+00,9.30016e+00,9.70549e+00,1.03286e+01,1.97907e+01
3,7.72669e+00,7.62099e+00,9.31519e+00,9.72061e+00,1.03438e+01,1.98080e+01
4,7.70824e+00,7.60257e+00,9.29633e+00,9.70164e+00,1.03247e+01,1.97863e+01
5,7.59757e+00,7.49206e+00,9.18316e+00,9.58783e+00,1.02099e+01,1.96564e+01
6,7.42054e+00,7.31530e+00,9.00213e+00,9.40578e+00,1.00263e+01,1.94486e+01
7,7.26425e+00,7.15924e+00,8.84232e+00,9.24506e+00,9.86414e+00,1.92653e+01
8,7.19694e+00,7.09203e+00,8.77349e+00,9.17584e+00,9.79433e+00,1.91863e+01
9,7.20522e+00,7.10030e+00,8.78196e+00,9.18436e+00,9.80292e+00,1.91960e+01
10,7.20639e+00,7.10147e+00,8.78316e+00,9.18556e+00,9.80413e+00,1.91974e+01
11,7.12446e+00,7.01966e+00,8.69938e+00,9.10131e+00,9.71915e+00,1.91013e+01
12,6.95999e+00,6.85543e+00,8.53121e+00,8.93220e+00,9.54857e+00,1.89084e+01
13,6.78963e+00,6.68533e+00,8.35704e+00,8.75705e+00,9.37190e+00,1.87087e+01
14,6.69567e+00,6.59151e+00,8.26098e+00,8.66044e+00,9.27447e+00,1.85986e+01
15,6.69034e+00,6.58618e+00,8.25552e+00,8.65496e+00,9.26893e+00,1.85923e+01
16,6.70454e+00,6.60036e+00,8.27004e+00,8.66955e+00,9.28366e+00,1.86090e+01
17,6.65140e+00,6.54731e+00,8.21572e+00,8.61493e+00,9.22856e+00,1.85467e+01
18,6.50614e+00,6.40226e+00,8.06721e+00,8.46558e+00,9.07793e+00,1.83765e+01
19,6.32882e+00,6.22520e+00,7.88593e+00,8.28329e+00,8.89407e+00,1.81688e+01
