# Radius per segment (in mm): 10.0, 60.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47154e+01,1.41362e+01,1.48449e+01,1.59486e+01,1.91766e+01,1.99876e+01
2,1.47153e+01,1.41361e+01,1.48449e+01,1.59486e+01,1.91765e+01,1.99876e+01
3,1.47222e+01,1.41429e+01,1.48517e+01,1.59555e+01,1.91838e+01,1.99949e+01
4,1.47250e+01,1.41457e+01,1.48545e+01,1.59584e+01,1.91868e+01,1.99979e+01
5,1.47166e+01,1.41373e+01,1.48461e+01,1.59498e+01,1.91778e+01,1.99889e+01
6,1.47001e+01,1.41210e+01,1.48295e+01,1.59330e+01,1.91602e+01,1.99711e+01
7,1.46860e+01,1.41070e+01,1.48154e+01,1.59187e+01,1.91453e+01,1.99560e+01
8,1.46827e+01,1.41037e+01,1.48121e+01,1.59153e+01,1.91418e+01,1.99525e+01
9,1.46885e+01,1.41095e+01,1.48180e+01,1.59213e+01,1.91481e+01,1.99588e+01
10,1.46935e+01,1.41145e+01,1.48230e+01,1.59264e+01,1.91534e+01,1.99642e+01
11,1.46885e+01,1.41095e+01,1.48180e+01,1.59213e+01,1.91480e+01,1.99588e+01
12,1.46734e+01,1.40945e+01,1.48028e+01,1.59059e+01,1.91319e+01,1.99425e+01
13,1.46575e+01,1.40787e+01,1.47869e+01,1.58897e+01,1.91150e+01,1.99254e+01
14,1.46508e+01,1.40721e+01,1.47802e+01,1.58829e+01,1.91080e+01,1.99183e+01
15,1.46548e+01,1.40761e+01,1.47843e+01,1.58870e+01,1.91123e+01,1.99227e+01
16,1.46613e+01,1.40825e+01,1.47907e+01,1.58936e+01,1.91192e+01,1.99296e+01
17,1.46596e+01,1.40808e+01,1.47890e+01,1.58919e+01,1.91173e+01,1.99278e+01
18,1.46467e+01,1.40680e+01,1.47761e+01,1.58787e+01,1.91036e+01,1.99139e+01
19,1.46299e+01,1.40513e+01,1.47592e+01,1.58616e+01,1.90857e+01,1.98958e+01
20,1.46199e+01,1.40415e+01,1.47493e+01,1.58515e+01,1.90752e+01,1.98851e+01
21,1.46214e+01,1.40430e+01,1.47508e+01,1.58530e+01,1.90768e+01,1.98868e+01
