# Radius per segment (in mm): 10.0, 60.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83756e+01,1.77665e+01,1.85118e+01,1.89788e+01,1.96935e+01,1.99947e+01
2,1.83734e+01,1.77644e+01,1.85096e+01,1.89766e+01,1.96913e+01,1.99925e+01
3,1.83730e+01,1.77640e+01,1.85093e+01,1.89762e+01,1.96909e+01,1.99921e+01
4,1.83716e+01,1.77626e+01,1.85078e+01,1.89748e+01,1.96895e+01,1.99906e+01
5,1.83672e+01,1.77582e+01,1.85034e+01,1.89704e+01,1.96850e+01,1.99861e+01
6,1.83607e+01,1.77518e+01,1.84969e+01,1.89638e+01,1.96784e+01,1.99795e+01
7,1.83548e+01,1.77460e+01,1.84910e+01,1.89579e+01,1.96724e+01,1.99735e+01
8,1.83518e+01,1.77430e+01,1.84880e+01,1.89548e+01,1.96693e+01,1.99704e+01
9,1.83512e+01,1.77423e+01,1.84874e+01,1.89542e+01,1.96687e+01,1.99698e+01
10,1.83503e+01,1.77415e+01,1.84865e+01,1.89534e+01,1.96678e+01,1.99689e+01
11,1.83468e+01,1.77380e+01,1.84830e+01,1.89498e+01,1.96643e+01,1.99653e+01
12,1.83407e+01,1.77319e+01,1.84769e+01,1.89436e+01,1.96580e+01,1.99590e+01
13,1.83344e+01,1.77256e+01,1.84705e+01,1.89372e+01,1.96516e+01,1.99525e+01
14,1.83304e+01,1.77218e+01,1.84666e+01,1.89333e+01,1.96476e+01,1.99485e+01
15,1.83293e+01,1.77207e+01,1.84655e+01,1.89322e+01,1.96465e+01,1.99474e+01
16,1.83289e+01,1.77202e+01,1.84650e+01,1.89317e+01,1.96460e+01,1.99469e+01
17,1.83263e+01,1.77176e+01,1.84624e+01,1.89291e+01,1.96433e+01,1.99443e+01
18,1.83207e+01,1.77121e+01,1.84568e+01,1.89234e+01,1.96376e+01,1.99386e+01
19,1.83141e+01,1.77055e+01,1.84502e+01,1.89168e+01,1.96309e+01,1.99318e+01
20,1.83093e+01,1.77008e+01,1.84454e+01,1.89120e+01,1.96261e+01,1.99269e+01
21,1.83076e+01,1.76991e+01,1.84437e+01,1.89102e+01,1.96243e+01,1.99251e+01
22,1.83072e+01,1.76987e+01,1.84433e+01,1.89099e+01,1.96239e+01,1.99248e+01
23,1.83054e+01,1.76969e+01,1.84415e+01,1.89080e+01,1.96221e+01,1.99230e+01
24,1.83006e+01,1.76922e+01,1.84367e+01,1.89032e+01,1.96172e+01,1.99180e+01
