# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.77581e+00,9.23512e+00,9.89668e+00,1.80937e+01,1.92738e+01,1.99898e+01
2,9.77761e+00,9.23690e+00,9.89849e+00,1.80958e+01,1.92759e+01,1.99919e+01
3,9.78580e+00,9.24503e+00,9.90669e+00,1.81050e+01,1.92853e+01,2.00014e+01
4,9.79035e+00,9.24954e+00,9.91124e+00,1.81101e+01,1.92904e+01,2.00065e+01
5,9.78445e+00,9.24370e+00,9.90533e+00,1.81033e+01,1.92835e+01,1.99996e+01
6,9.77091e+00,9.23027e+00,9.89177e+00,1.80881e+01,1.92681e+01,1.99840e+01
7,9.75956e+00,9.21900e+00,9.88040e+00,1.80754e+01,1.92552e+01,1.99710e+01
8,9.75822e+00,9.21766e+00,9.87906e+00,1.80741e+01,1.92538e+01,1.99696e+01
9,9.76550e+00,9.22487e+00,9.88635e+00,1.80823e+01,1.92622e+01,1.99781e+01
10,9.77209e+00,9.23142e+00,9.89295e+00,1.80897e+01,1.92697e+01,1.99856e+01
11,9.76932e+00,9.22867e+00,9.89018e+00,1.80865e+01,1.92664e+01,1.99823e+01
12,9.75711e+00,9.21657e+00,9.87795e+00,1.80727e+01,1.92524e+01,1.99682e+01
13,9.74408e+00,9.20364e+00,9.86490e+00,1.80581e+01,1.92376e+01,1.99532e+01
14,9.73959e+00,9.19917e+00,9.86040e+00,1.80532e+01,1.92326e+01,1.99482e+01
15,9.74515e+00,9.20468e+00,9.86597e+00,1.80595e+01,1.92391e+01,1.99548e+01
16,9.75304e+00,9.21251e+00,9.87387e+00,1.80684e+01,1.92481e+01,1.99638e+01
17,9.75339e+00,9.21286e+00,9.87422e+00,1.80687e+01,1.92484e+01,1.99641e+01
18,9.74327e+00,9.20283e+00,9.86408e+00,1.80572e+01,1.92367e+01,1.99524e+01
19,9.72936e+00,9.18903e+00,9.85015e+00,1.80416e+01,1.92209e+01,1.99364e+01
20,9.72185e+00,9.18157e+00,9.84263e+00,1.80333e+01,1.92125e+01,1.99279e+01
