# Radius per segment (in mm): 20.0, 50.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.46721e+00,6.20819e+00,6.65414e+00,7.23949e+00,1.92663e+01,1.99896e+01
2,6.46879e+00,6.20976e+00,6.65572e+00,7.24108e+00,1.92682e+01,1.99915e+01
3,6.47644e+00,6.21738e+00,6.66340e+00,7.24883e+00,1.92774e+01,2.00009e+01
4,6.48070e+00,6.22162e+00,6.66766e+00,7.25312e+00,1.92824e+01,2.00058e+01
5,6.47500e+00,6.21596e+00,6.66195e+00,7.24735e+00,1.92754e+01,1.99988e+01
6,6.46165e+00,6.20265e+00,6.64856e+00,7.23386e+00,1.92597e+01,1.99830e+01
7,6.45065e+00,6.19169e+00,6.63754e+00,7.22274e+00,1.92467e+01,1.99698e+01
8,6.44939e+00,6.19043e+00,6.63626e+00,7.22146e+00,1.92452e+01,1.99683e+01
9,6.45614e+00,6.19716e+00,6.64304e+00,7.22831e+00,1.92534e+01,1.99766e+01
10,6.46233e+00,6.20332e+00,6.64925e+00,7.23456e+00,1.92607e+01,1.99840e+01
11,6.45963e+00,6.20064e+00,6.64653e+00,7.23181e+00,1.92572e+01,1.99805e+01
12,6.44760e+00,6.18865e+00,6.63447e+00,7.21966e+00,1.92431e+01,1.99662e+01
13,6.43495e+00,6.17605e+00,6.62179e+00,7.20687e+00,1.92281e+01,1.99511e+01
14,6.43072e+00,6.17183e+00,6.61755e+00,7.20258e+00,1.92230e+01,1.99459e+01
15,6.43582e+00,6.17691e+00,6.62266e+00,7.20775e+00,1.92293e+01,1.99523e+01
16,6.44322e+00,6.18428e+00,6.63008e+00,7.21524e+00,1.92381e+01,1.99612e+01
17,6.44349e+00,6.18455e+00,6.63035e+00,7.21550e+00,1.92382e+01,1.99613e+01
18,6.43375e+00,6.17485e+00,6.62058e+00,7.20564e+00,1.92264e+01,1.99494e+01
19,6.41999e+00,6.16114e+00,6.60679e+00,7.19175e+00,1.92104e+01,1.99332e+01
20,6.41291e+00,6.15409e+00,6.59968e+00,7.18457e+00,1.92018e+01,1.99246e+01
21,6.41571e+00,6.15687e+00,6.60250e+00,7.18742e+00,1.92054e+01,1.99282e+01
22,6.42351e+00,6.16464e+00,6.61032e+00,7.19531e+00,1.92148e+01,1.99376e+01
23,6.42650e+00,6.16763e+00,6.61332e+00,7.19833e+00,1.92182e+01,1.99411e+01
24,6.41931e+00,6.16047e+00,6.60611e+00,7.19105e+00,1.92094e+01,1.99322e+01
25,6.40560e+00,6.14680e+00,6.59236e+00,7.17719e+00,1.91933e+01,1.99160e+01
26,6.39600e+00,6.13724e+00,6.58273e+00,7.16747e+00,1.91817e+01,1.99043e+01
27,6.39605e+00,6.13729e+00,6.58279e+00,7.16754e+00,1.91821e+01,1.99046e+01
28,6.40340e+00,6.14460e+00,6.59016e+00,7.17498e+00,1.91909e+01,1.99136e+01
29,6.40865e+00,6.14984e+00,6.59542e+00,7.18029e+00,1.91971e+01,1.99198e+01
30,6.40436e+00,6.14557e+00,6.59112e+00,7.17593e+00,1.91918e+01,1.99144e+01
31,6.39154e+00,6.13280e+00,6.57826e+00,7.16298e+00,1.91767e+01,1.98992e+01
32,6.37969e+00,6.12099e+00,6.56638e+00,7.15100e+00,1.91627e+01,1.98851e+01
33,6.37705e+00,6.11836e+00,6.56373e+00,7.14832e+00,1.91595e+01,1.98819e+01
34,6.38313e+00,6.12441e+00,6.56983e+00,7.15448e+00,1.91669e+01,1.98894e+01
35,6.38999e+00,6.13125e+00,6.57672e+00,7.16143e+00,1.91751e+01,1.98976e+01
36,6.38871e+00,6.12998e+00,6.57543e+00,7.16012e+00,1.91733e+01,1.98958e+01
37,6.37758e+00,6.11889e+00,6.56427e+00,7.14886e+00,1.91602e+01,1.98826e+01
38,6.36443e+00,6.10579e+00,6.55108e+00,7.13557e+00,1.91446e+01,1.98669e+01
39,6.35884e+00,6.10022e+00,6.54548e+00,7.12991e+00,1.91379e+01,1.98600e+01
40,6.36294e+00,6.10430e+00,6.54959e+00,7.13407e+00,1.91430e+01,1.98652e+01
41,6.37065e+00,6.11198e+00,6.55732e+00,7.14187e+00,1.91522e+01,1.98745e+01
42,6.37226e+00,6.11358e+00,6.55893e+00,7.14348e+00,1.91539e+01,1.98763e+01
43,6.36367e+00,6.10503e+00,6.55031e+00,7.13478e+00,1.91435e+01,1.98657e+01
44,6.34983e+00,6.09124e+00,6.53644e+00,7.12081e+00,1.91273e+01,1.98494e+01
45,6.34152e+00,6.08297e+00,6.52811e+00,7.11239e+00,1.91173e+01,1.98393e+01
46,6.34309e+00,6.08453e+00,6.52969e+00,7.11400e+00,1.91194e+01,1.98414e+01
47,6.35080e+00,6.09220e+00,6.53742e+00,7.12180e+00,1.91287e+01,1.98508e+01
