# Radius per segment (in mm): 30.0, 40.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71487e+01,1.69480e+01,1.75258e+01,1.82063e+01,1.88623e+01,1.99807e+01
2,1.71420e+01,1.69413e+01,1.75190e+01,1.81995e+01,1.88555e+01,1.99737e+01
3,1.71424e+01,1.69417e+01,1.75194e+01,1.81999e+01,1.88559e+01,1.99742e+01
4,1.71386e+01,1.69379e+01,1.75156e+01,1.81961e+01,1.88520e+01,1.99702e+01
5,1.71233e+01,1.69226e+01,1.75002e+01,1.81805e+01,1.88363e+01,1.99543e+01
6,1.70995e+01,1.68989e+01,1.74763e+01,1.81564e+01,1.88120e+01,1.99296e+01
7,1.70783e+01,1.68778e+01,1.74550e+01,1.81349e+01,1.87903e+01,1.99076e+01
8,1.70683e+01,1.68678e+01,1.74449e+01,1.81247e+01,1.87800e+01,1.98971e+01
9,1.70677e+01,1.68672e+01,1.74444e+01,1.81241e+01,1.87794e+01,1.98966e+01
10,1.70663e+01,1.68658e+01,1.74429e+01,1.81227e+01,1.87780e+01,1.98951e+01
11,1.70544e+01,1.68539e+01,1.74310e+01,1.81106e+01,1.87658e+01,1.98827e+01
12,1.70321e+01,1.68317e+01,1.74086e+01,1.80880e+01,1.87430e+01,1.98596e+01
13,1.70091e+01,1.68087e+01,1.73854e+01,1.80646e+01,1.87194e+01,1.98356e+01
14,1.69956e+01,1.67952e+01,1.73718e+01,1.80509e+01,1.87056e+01,1.98216e+01
15,1.69931e+01,1.67928e+01,1.73694e+01,1.80485e+01,1.87031e+01,1.98191e+01
16,1.69932e+01,1.67929e+01,1.73694e+01,1.80485e+01,1.87031e+01,1.98191e+01
17,1.69848e+01,1.67845e+01,1.73610e+01,1.80400e+01,1.86945e+01,1.98104e+01
18,1.69648e+01,1.67646e+01,1.73409e+01,1.80197e+01,1.86741e+01,1.97896e+01
19,1.69408e+01,1.67406e+01,1.73167e+01,1.79953e+01,1.86495e+01,1.97646e+01
20,1.69239e+01,1.67238e+01,1.72998e+01,1.79782e+01,1.86322e+01,1.97471e+01
21,1.69189e+01,1.67188e+01,1.72947e+01,1.79731e+01,1.86271e+01,1.97419e+01
22,1.69195e+01,1.67194e+01,1.72953e+01,1.79737e+01,1.86277e+01,1.97425e+01
23,1.69143e+01,1.67142e+01,1.72901e+01,1.79685e+01,1.86224e+01,1.97371e+01
24,1.68973e+01,1.66972e+01,1.72730e+01,1.79512e+01,1.86050e+01,1.97194e+01
25,1.68732e+01,1.66732e+01,1.72488e+01,1.79268e+01,1.85803e+01,1.96944e+01
26,1.68534e+01,1.66535e+01,1.72289e+01,1.79067e+01,1.85601e+01,1.96739e+01
27,1.68453e+01,1.66454e+01,1.72207e+01,1.78984e+01,1.85517e+01,1.96654e+01
28,1.68454e+01,1.66455e+01,1.72209e+01,1.78986e+01,1.85519e+01,1.96656e+01
29,1.68429e+01,1.66430e+01,1.72184e+01,1.78961e+01,1.85493e+01,1.96630e+01
30,1.68293e+01,1.66294e+01,1.72047e+01,1.78822e+01,1.85353e+01,1.96488e+01
31,1.68062e+01,1.66064e+01,1.71815e+01,1.78588e+01,1.85117e+01,1.96248e+01
32,1.67841e+01,1.65844e+01,1.71593e+01,1.78364e+01,1.84891e+01,1.96018e+01
