# Radius per segment (in mm): 40.0, 10.0, 30.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.11882e+01,1.10496e+01,1.61990e+01,1.70190e+01,1.96193e+01,1.99949e+01
2,1.11898e+01,1.10511e+01,1.62007e+01,1.70208e+01,1.96211e+01,1.99967e+01
3,1.11950e+01,1.10564e+01,1.62064e+01,1.70265e+01,1.96270e+01,2.00026e+01
4,1.11982e+01,1.10595e+01,1.62097e+01,1.70299e+01,1.96305e+01,2.00061e+01
5,1.11953e+01,1.10566e+01,1.62066e+01,1.70267e+01,1.96273e+01,2.00028e+01
6,1.11881e+01,1.10494e+01,1.61989e+01,1.70189e+01,1.96191e+01,1.99947e+01
7,1.11822e+01,1.10435e+01,1.61925e+01,1.70124e+01,1.96125e+01,1.99880e+01
8,1.11820e+01,1.10433e+01,1.61923e+01,1.70123e+01,1.96123e+01,1.99878e+01
9,1.11867e+01,1.10480e+01,1.61974e+01,1.70174e+01,1.96177e+01,1.99932e+01
10,1.11910e+01,1.10523e+01,1.62020e+01,1.70221e+01,1.96225e+01,1.99980e+01
11,1.11899e+01,1.10513e+01,1.62009e+01,1.70209e+01,1.96212e+01,1.99968e+01
12,1.11835e+01,1.10448e+01,1.61939e+01,1.70139e+01,1.96140e+01,1.99895e+01
13,1.11766e+01,1.10379e+01,1.61865e+01,1.70064e+01,1.96062e+01,1.99817e+01
14,1.11745e+01,1.10359e+01,1.61844e+01,1.70042e+01,1.96040e+01,1.99794e+01
15,1.11783e+01,1.10396e+01,1.61884e+01,1.70083e+01,1.96083e+01,1.99837e+01
16,1.11834e+01,1.10447e+01,1.61939e+01,1.70138e+01,1.96139e+01,1.99894e+01
17,1.11841e+01,1.10454e+01,1.61946e+01,1.70146e+01,1.96147e+01,1.99902e+01
18,1.11788e+01,1.10402e+01,1.61889e+01,1.70088e+01,1.96087e+01,1.99842e+01
19,1.11714e+01,1.10327e+01,1.61810e+01,1.70008e+01,1.96004e+01,1.99758e+01
20,1.11676e+01,1.10290e+01,1.61770e+01,1.69967e+01,1.95962e+01,1.99717e+01
21,1.11700e+01,1.10314e+01,1.61796e+01,1.69994e+01,1.95990e+01,1.99744e+01
22,1.11753e+01,1.10367e+01,1.61853e+01,1.70051e+01,1.96050e+01,1.99804e+01
23,1.11777e+01,1.10391e+01,1.61878e+01,1.70077e+01,1.96076e+01,1.99831e+01
24,1.11740e+01,1.10353e+01,1.61837e+01,1.70036e+01,1.96033e+01,1.99788e+01
25,1.11665e+01,1.10279e+01,1.61758e+01,1.69955e+01,1.95950e+01,1.99704e+01
26,1.11613e+01,1.10226e+01,1.61701e+01,1.69898e+01,1.95891e+01,1.99645e+01
27,1.11620e+01,1.10234e+01,1.61710e+01,1.69907e+01,1.95900e+01,1.99654e+01
28,1.11671e+01,1.10284e+01,1.61764e+01,1.69962e+01,1.95957e+01,1.99711e+01
29,1.11708e+01,1.10322e+01,1.61804e+01,1.70002e+01,1.95999e+01,1.99753e+01
30,1.11688e+01,1.10302e+01,1.61782e+01,1.69980e+01,1.95975e+01,1.99730e+01
31,1.11619e+01,1.10232e+01,1.61708e+01,1.69905e+01,1.95897e+01,1.99651e+01
32,1.11554e+01,1.10168e+01,1.61639e+01,1.69835e+01,1.95825e+01,1.99579e+01
33,1.11544e+01,1.10158e+01,1.61628e+01,1.69824e+01,1.95814e+01,1.99567e+01
34,1.11587e+01,1.10201e+01,1.61675e+01,1.69871e+01,1.95863e+01,1.99617e+01
35,1.11634e+01,1.10248e+01,1.61725e+01,1.69922e+01,1.95916e+01,1.99670e+01
36,1.11632e+01,1.10246e+01,1.61723e+01,1.69920e+01,1.95913e+01,1.99667e+01
37,1.11572e+01,1.10186e+01,1.61658e+01,1.69855e+01,1.95846e+01,1.99599e+01
38,1.11500e+01,1.10114e+01,1.61581e+01,1.69777e+01,1.95765e+01,1.99518e+01
39,1.11472e+01,1.10086e+01,1.61551e+01,1.69746e+01,1.95734e+01,1.99487e+01
40,1.11504e+01,1.10118e+01,1.61585e+01,1.69781e+01,1.95770e+01,1.99523e+01
41,1.11556e+01,1.10170e+01,1.61641e+01,1.69838e+01,1.95829e+01,1.99582e+01
42,1.11571e+01,1.10185e+01,1.61658e+01,1.69854e+01,1.95845e+01,1.99599e+01
43,1.11525e+01,1.10139e+01,1.61608e+01,1.69804e+01,1.95793e+01,1.99546e+01
44,1.11450e+01,1.10065e+01,1.61528e+01,1.69723e+01,1.95709e+01,1.99462e+01
45,1.11406e+01,1.10020e+01,1.61480e+01,1.69674e+01,1.95659e+01,1.99412e+01
46,1.11422e+01,1.10036e+01,1.61498e+01,1.69692e+01,1.95678e+01,1.99431e+01
47,1.11475e+01,1.10089e+01,1.61554e+01,1.69750e+01,1.95737e+01,1.99490e+01
48,1.11505e+01,1.10119e+01,1.61587e+01,1.69783e+01,1.95771e+01,1.99525e+01
49,1.11476e+01,1.10090e+01,1.61555e+01,1.69750e+01,1.95738e+01,1.99491e+01
50,1.11403e+01,1.10017e+01,1.61477e+01,1.69671e+01,1.95656e+01,1.99409e+01
51,1.11344e+01,1.09959e+01,1.61414e+01,1.69608e+01,1.95590e+01,1.99343e+01
52,1.11344e+01,1.09958e+01,1.61414e+01,1.69607e+01,1.95590e+01,1.99342e+01
53,1.11391e+01,1.10006e+01,1.61465e+01,1.69660e+01,1.95644e+01,1.99397e+01
54,1.11434e+01,1.10048e+01,1.61511e+01,1.69706e+01,1.95692e+01,1.99445e+01
55,1.11422e+01,1.10036e+01,1.61498e+01,1.69693e+01,1.95678e+01,1.99431e+01
56,1.11357e+01,1.09971e+01,1.61428e+01,1.69622e+01,1.95605e+01,1.99357e+01
57,1.11288e+01,1.09903e+01,1.61354e+01,1.69547e+01,1.95528e+01,1.99280e+01
58,1.11269e+01,1.09884e+01,1.61334e+01,1.69527e+01,1.95507e+01,1.99259e+01
59,1.11308e+01,1.09922e+01,1.61376e+01,1.69569e+01,1.95550e+01,1.99303e+01
60,1.11358e+01,1.09972e+01,1.61430e+01,1.69624e+01,1.95607e+01,1.99359e+01
61,1.11364e+01,1.09979e+01,1.61436e+01,1.69630e+01,1.95613e+01,1.99366e+01
62,1.11311e+01,1.09925e+01,1.61378e+01,1.69572e+01,1.95553e+01,1.99305e+01
63,1.11237e+01,1.09851e+01,1.61299e+01,1.69491e+01,1.95470e+01,1.99221e+01
64,1.11200e+01,1.09815e+01,1.61260e+01,1.69452e+01,1.95429e+01,1.99181e+01
65,1.11225e+01,1.09840e+01,1.61287e+01,1.69480e+01,1.95458e+01,1.99209e+01
66,1.11278e+01,1.09893e+01,1.61344e+01,1.69537e+01,1.95518e+01,1.99270e+01
67,1.11301e+01,1.09916e+01,1.61369e+01,1.69562e+01,1.95543e+01,1.99295e+01
68,1.11263e+01,1.09877e+01,1.61327e+01,1.69520e+01,1.95499e+01,1.99251e+01
69,1.11188e+01,1.09803e+01,1.61247e+01,1.69439e+01,1.95415e+01,1.99167e+01
70,1.11137e+01,1.09751e+01,1.61192e+01,1.69383e+01,1.95358e+01,1.99109e+01
71,1.11145e+01,1.09760e+01,1.61201e+01,1.69393e+01,1.95368e+01,1.99119e+01
72,1.11196e+01,1.09811e+01,1.61256e+01,1.69448e+01,1.95426e+01,1.99177e+01
73,1.11233e+01,1.09847e+01,1.61295e+01,1.69488e+01,1.95467e+01,1.99218e+01
74,1.11212e+01,1.09826e+01,1.61272e+01,1.69464e+01,1.95442e+01,1.99194e+01
75,1.11142e+01,1.09757e+01,1.61197e+01,1.69389e+01,1.95364e+01,1.99115e+01
76,1.11078e+01,1.09693e+01,1.61129e+01,1.69320e+01,1.95292e+01,1.99043e+01
77,1.11069e+01,1.09684e+01,1.61119e+01,1.69310e+01,1.95282e+01,1.99033e+01
78,1.11113e+01,1.09728e+01,1.61167e+01,1.69358e+01,1.95332e+01,1.99083e+01
79,1.11160e+01,1.09774e+01,1.61217e+01,1.69409e+01,1.95385e+01,1.99136e+01
80,1.11156e+01,1.09771e+01,1.61213e+01,1.69405e+01,1.95380e+01,1.99132e+01
81,1.11096e+01,1.09711e+01,1.61148e+01,1.69339e+01,1.95312e+01,1.99063e+01
82,1.11024e+01,1.09639e+01,1.61071e+01,1.69261e+01,1.95232e+01,1.98982e+01
83,1.10997e+01,1.09612e+01,1.61043e+01,1.69232e+01,1.95202e+01,1.98952e+01
84,1.11030e+01,1.09645e+01,1.61078e+01,1.69268e+01,1.95239e+01,1.98989e+01
