# Radius per segment (in mm): 10.0, 60.0, 10.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08526e+01,1.03037e+01,1.09753e+01,1.92982e+01,1.97792e+01,1.99966e+01
2,1.08523e+01,1.03034e+01,1.09750e+01,1.92978e+01,1.97788e+01,1.99962e+01
3,1.08536e+01,1.03047e+01,1.09763e+01,1.92993e+01,1.97803e+01,1.99977e+01
4,1.08540e+01,1.03050e+01,1.09767e+01,1.92997e+01,1.97808e+01,1.99982e+01
5,1.08517e+01,1.03028e+01,1.09744e+01,1.92972e+01,1.97782e+01,1.99956e+01
6,1.08475e+01,1.02986e+01,1.09702e+01,1.92924e+01,1.97734e+01,1.99908e+01
7,1.08439e+01,1.02950e+01,1.09666e+01,1.92884e+01,1.97693e+01,1.99867e+01
8,1.08428e+01,1.02939e+01,1.09655e+01,1.92872e+01,1.97681e+01,1.99855e+01
9,1.08438e+01,1.02950e+01,1.09666e+01,1.92884e+01,1.97694e+01,1.99867e+01
10,1.08448e+01,1.02959e+01,1.09675e+01,1.92894e+01,1.97704e+01,1.99878e+01
11,1.08433e+01,1.02944e+01,1.09660e+01,1.92877e+01,1.97687e+01,1.99861e+01
12,1.08394e+01,1.02906e+01,1.09621e+01,1.92834e+01,1.97643e+01,1.99817e+01
13,1.08353e+01,1.02866e+01,1.09580e+01,1.92788e+01,1.97597e+01,1.99771e+01
14,1.08334e+01,1.02847e+01,1.09561e+01,1.92767e+01,1.97576e+01,1.99749e+01
15,1.08341e+01,1.02853e+01,1.09568e+01,1.92775e+01,1.97584e+01,1.99757e+01
16,1.08353e+01,1.02865e+01,1.09580e+01,1.92789e+01,1.97598e+01,1.99771e+01
17,1.08346e+01,1.02859e+01,1.09573e+01,1.92781e+01,1.97590e+01,1.99763e+01
18,1.08313e+01,1.02825e+01,1.09540e+01,1.92743e+01,1.97552e+01,1.99725e+01
