# Radius per segment (in mm): 50.0, 50.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.99719e+00,3.89699e+00,4.29811e+00,7.06351e+00,1.97225e+01,1.99960e+01
2,3.99751e+00,3.89730e+00,4.29842e+00,7.06384e+00,1.97229e+01,1.99964e+01
3,3.99992e+00,3.89971e+00,4.30084e+00,7.06637e+00,1.97259e+01,1.99994e+01
4,4.00117e+00,3.90096e+00,4.30210e+00,7.06767e+00,1.97274e+01,2.00009e+01
5,3.99898e+00,3.89877e+00,4.29990e+00,7.06536e+00,1.97246e+01,1.99981e+01
6,3.99422e+00,3.89401e+00,4.29511e+00,7.06036e+00,1.97186e+01,1.99921e+01
7,3.99012e+00,3.88992e+00,4.29100e+00,7.05608e+00,1.97136e+01,1.99871e+01
8,3.98931e+00,3.88912e+00,4.29019e+00,7.05527e+00,1.97128e+01,1.99862e+01
9,3.99140e+00,3.89120e+00,4.29229e+00,7.05748e+00,1.97155e+01,1.99889e+01
10,3.99332e+00,3.89312e+00,4.29422e+00,7.05948e+00,1.97178e+01,1.99913e+01
11,3.99217e+00,3.89197e+00,4.29306e+00,7.05825e+00,1.97163e+01,1.99897e+01
12,3.98786e+00,3.88767e+00,4.28873e+00,7.05373e+00,1.97108e+01,1.99843e+01
13,3.98322e+00,3.88303e+00,4.28407e+00,7.04887e+00,1.97051e+01,1.99786e+01
14,3.98137e+00,3.88119e+00,4.28221e+00,7.04697e+00,1.97030e+01,1.99764e+01
15,3.98288e+00,3.88269e+00,4.28373e+00,7.04857e+00,1.97050e+01,1.99784e+01
16,3.98521e+00,3.88502e+00,4.28607e+00,7.05101e+00,1.97079e+01,1.99813e+01
17,3.98509e+00,3.88490e+00,4.28594e+00,7.05086e+00,1.97076e+01,1.99810e+01
18,3.98148e+00,3.88130e+00,4.28232e+00,7.04707e+00,1.97030e+01,1.99765e+01
