# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
80,1.14193e+01,1.12339e+01,1.53273e+01,1.55500e+01,1.64204e+01,1.85264e+01
81,1.13821e+01,1.11968e+01,1.52881e+01,1.55106e+01,1.63805e+01,1.84855e+01
82,1.13404e+01,1.11552e+01,1.52441e+01,1.54664e+01,1.63359e+01,1.84395e+01
83,1.13171e+01,1.11320e+01,1.52195e+01,1.54418e+01,1.63109e+01,1.84138e+01
84,1.13182e+01,1.11331e+01,1.52207e+01,1.54430e+01,1.63121e+01,1.84151e+01
85,1.13274e+01,1.11422e+01,1.52303e+01,1.54527e+01,1.63219e+01,1.84252e+01
86,1.13208e+01,1.11357e+01,1.52233e+01,1.54457e+01,1.63148e+01,1.84179e+01
87,1.12890e+01,1.11040e+01,1.51899e+01,1.54121e+01,1.62809e+01,1.83829e+01
88,1.12461e+01,1.10611e+01,1.51445e+01,1.53666e+01,1.62349e+01,1.83356e+01
89,1.12160e+01,1.10311e+01,1.51128e+01,1.53348e+01,1.62026e+01,1.83025e+01
90,1.12111e+01,1.10263e+01,1.51077e+01,1.53296e+01,1.61974e+01,1.82971e+01
91,1.12206e+01,1.10357e+01,1.51176e+01,1.53397e+01,1.62075e+01,1.83075e+01
92,1.12204e+01,1.10355e+01,1.51174e+01,1.53394e+01,1.62073e+01,1.83073e+01
93,1.11954e+01,1.10105e+01,1.50910e+01,1.53130e+01,1.61806e+01,1.82798e+01
94,1.11532e+01,1.09685e+01,1.50466e+01,1.52684e+01,1.61354e+01,1.82334e+01
95,1.11174e+01,1.09328e+01,1.50088e+01,1.52305e+01,1.60971e+01,1.81939e+01
96,1.11055e+01,1.09209e+01,1.49963e+01,1.52179e+01,1.60844e+01,1.81809e+01
97,1.11132e+01,1.09286e+01,1.50044e+01,1.52261e+01,1.60926e+01,1.81894e+01
98,1.11182e+01,1.09335e+01,1.50096e+01,1.52313e+01,1.60979e+01,1.81948e+01
99,1.11005e+01,1.09160e+01,1.49910e+01,1.52127e+01,1.60791e+01,1.81754e+01
100,1.10613e+01,1.08768e+01,1.49496e+01,1.51711e+01,1.60370e+01,1.81321e+01
101,1.10212e+01,1.08369e+01,1.49074e+01,1.51288e+01,1.59942e+01,1.80881e+01
102,1.10020e+01,1.08177e+01,1.48871e+01,1.51084e+01,1.59736e+01,1.80669e+01
103,1.10060e+01,1.08217e+01,1.48914e+01,1.51127e+01,1.59779e+01,1.80714e+01
104,1.10144e+01,1.08301e+01,1.49002e+01,1.51216e+01,1.59869e+01,1.80806e+01
105,1.10042e+01,1.08199e+01,1.48894e+01,1.51108e+01,1.59759e+01,1.80693e+01
106,1.09696e+01,1.07854e+01,1.48529e+01,1.50742e+01,1.59389e+01,1.80313e+01
107,1.09273e+01,1.07431e+01,1.48083e+01,1.50294e+01,1.58936e+01,1.79846e+01
108,1.09009e+01,1.07168e+01,1.47805e+01,1.50015e+01,1.58653e+01,1.79556e+01
109,1.08996e+01,1.07156e+01,1.47791e+01,1.50001e+01,1.58640e+01,1.79542e+01
110,1.09094e+01,1.07253e+01,1.47894e+01,1.50105e+01,1.58744e+01,1.79650e+01
111,1.09062e+01,1.07221e+01,1.47860e+01,1.50070e+01,1.58710e+01,1.79614e+01
112,1.08777e+01,1.06937e+01,1.47560e+01,1.49769e+01,1.58405e+01,1.79300e+01
113,1.08350e+01,1.06512e+01,1.47110e+01,1.49318e+01,1.57948e+01,1.78831e+01
114,1.08023e+01,1.06185e+01,1.46765e+01,1.48972e+01,1.57598e+01,1.78471e+01
115,1.07945e+01,1.06107e+01,1.46682e+01,1.48889e+01,1.57514e+01,1.78384e+01
116,1.08036e+01,1.06198e+01,1.46779e+01,1.48985e+01,1.57612e+01,1.78485e+01
117,1.08062e+01,1.06224e+01,1.46806e+01,1.49013e+01,1.57640e+01,1.78514e+01
118,1.07848e+01,1.06011e+01,1.46581e+01,1.48787e+01,1.57411e+01,1.78279e+01
119,1.07440e+01,1.05604e+01,1.46150e+01,1.48355e+01,1.56974e+01,1.77829e+01
120,1.07062e+01,1.05227e+01,1.45752e+01,1.47955e+01,1.56570e+01,1.77413e+01
121,1.06911e+01,1.05076e+01,1.45593e+01,1.47796e+01,1.56409e+01,1.77247e+01
122,1.06975e+01,1.05140e+01,1.45660e+01,1.47864e+01,1.56477e+01,1.77318e+01
123,1.07045e+01,1.05210e+01,1.45734e+01,1.47938e+01,1.56552e+01,1.77396e+01
124,1.06907e+01,1.05072e+01,1.45588e+01,1.47791e+01,1.56404e+01,1.77242e+01
125,1.06536e+01,1.04702e+01,1.45197e+01,1.47399e+01,1.56007e+01,1.76834e+01
126,1.06125e+01,1.04292e+01,1.44763e+01,1.46964e+01,1.55566e+01,1.76382e+01
127,1.05901e+01,1.04068e+01,1.44526e+01,1.46727e+01,1.55327e+01,1.76135e+01
128,1.05920e+01,1.04087e+01,1.44547e+01,1.46747e+01,1.55347e+01,1.76156e+01
129,1.06015e+01,1.04182e+01,1.44647e+01,1.46848e+01,1.55449e+01,1.76261e+01
130,1.05949e+01,1.04117e+01,1.44578e+01,1.46778e+01,1.55378e+01,1.76188e+01
131,1.05632e+01,1.03800e+01,1.44244e+01,1.46443e+01,1.55040e+01,1.75840e+01
132,1.05207e+01,1.03376e+01,1.43795e+01,1.45993e+01,1.54584e+01,1.75372e+01
133,1.04914e+01,1.03084e+01,1.43486e+01,1.45683e+01,1.54271e+01,1.75050e+01
134,1.04874e+01,1.03044e+01,1.43444e+01,1.45641e+01,1.54228e+01,1.75005e+01
135,1.04974e+01,1.03144e+01,1.43549e+01,1.45746e+01,1.54335e+01,1.75115e+01
136,1.04973e+01,1.03143e+01,1.43548e+01,1.45745e+01,1.54334e+01,1.75114e+01
137,1.04722e+01,1.02893e+01,1.43284e+01,1.45481e+01,1.54066e+01,1.74839e+01
138,1.04304e+01,1.02476e+01,1.42843e+01,1.45038e+01,1.53618e+01,1.74378e+01
139,1.03953e+01,1.02126e+01,1.42473e+01,1.44667e+01,1.53243e+01,1.73992e+01
140,1.03844e+01,1.02016e+01,1.42358e+01,1.44551e+01,1.53126e+01,1.73872e+01
141,1.03927e+01,1.02100e+01,1.42446e+01,1.44640e+01,1.53215e+01,1.73964e+01
142,1.03978e+01,1.02150e+01,1.42500e+01,1.44694e+01,1.53270e+01,1.74020e+01
143,1.03802e+01,1.01974e+01,1.42313e+01,1.44507e+01,1.53081e+01,1.73825e+01
144,1.03411e+01,1.01585e+01,1.41901e+01,1.44093e+01,1.52662e+01,1.73395e+01
145,1.03017e+01,1.01192e+01,1.41486e+01,1.43677e+01,1.52241e+01,1.72962e+01
146,1.02834e+01,1.01009e+01,1.41293e+01,1.43483e+01,1.52045e+01,1.72761e+01
147,1.02881e+01,1.01056e+01,1.41343e+01,1.43533e+01,1.52096e+01,1.72813e+01
148,1.02968e+01,1.01143e+01,1.41434e+01,1.43625e+01,1.52189e+01,1.72908e+01
149,1.02866e+01,1.01041e+01,1.41326e+01,1.43517e+01,1.52079e+01,1.72796e+01
150,1.02521e+01,1.00697e+01,1.40963e+01,1.43152e+01,1.51710e+01,1.72416e+01
151,1.02102e+01,1.00279e+01,1.40521e+01,1.42710e+01,1.51262e+01,1.71956e+01
152,1.01847e+01,1.00025e+01,1.40253e+01,1.42440e+01,1.50989e+01,1.71675e+01
153,1.01842e+01,1.00020e+01,1.40247e+01,1.42435e+01,1.50984e+01,1.71670e+01
154,1.01944e+01,1.00122e+01,1.40355e+01,1.42543e+01,1.51094e+01,1.71782e+01
155,1.01912e+01,1.00090e+01,1.40321e+01,1.42509e+01,1.51059e+01,1.71747e+01
156,1.01628e+01,9.98061e+00,1.40021e+01,1.42208e+01,1.50755e+01,1.71434e+01
157,1.01205e+01,9.93845e+00,1.39576e+01,1.41761e+01,1.50303e+01,1.70969e+01
158,1.00886e+01,9.90660e+00,1.39239e+01,1.41423e+01,1.49961e+01,1.70618e+01
159,1.00816e+01,9.89964e+00,1.39165e+01,1.41350e+01,1.49886e+01,1.70541e+01
160,1.00913e+01,9.90932e+00,1.39268e+01,1.41452e+01,1.49990e+01,1.70648e+01
161,1.00940e+01,9.91203e+00,1.39297e+01,1.41481e+01,1.50019e+01,1.70678e+01
162,1.00726e+01,9.89069e+00,1.39071e+01,1.41255e+01,1.49790e+01,1.70442e+01
163,1.00320e+01,9.85021e+00,1.38643e+01,1.40826e+01,1.49356e+01,1.69996e+01
164,9.99492e+00,9.81320e+00,1.38252e+01,1.40433e+01,1.48959e+01,1.69588e+01
165,9.98074e+00,9.79905e+00,1.38102e+01,1.40283e+01,1.48807e+01,1.69432e+01
166,9.98786e+00,9.80616e+00,1.38177e+01,1.40359e+01,1.48884e+01,1.69510e+01
167,9.99509e+00,9.81337e+00,1.38254e+01,1.40435e+01,1.48961e+01,1.69590e+01
168,9.98114e+00,9.79946e+00,1.38107e+01,1.40288e+01,1.48812e+01,1.69436e+01
169,9.94421e+00,9.76262e+00,1.37717e+01,1.39897e+01,1.48417e+01,1.69030e+01
170,9.90362e+00,9.72213e+00,1.37289e+01,1.39468e+01,1.47983e+01,1.68584e+01
171,9.88208e+00,9.70065e+00,1.37062e+01,1.39240e+01,1.47752e+01,1.68347e+01
172,9.88477e+00,9.70333e+00,1.37091e+01,1.39269e+01,1.47781e+01,1.68377e+01
173,9.89466e+00,9.71320e+00,1.37195e+01,1.39373e+01,1.47887e+01,1.68485e+01
174,9.88803e+00,9.70658e+00,1.37125e+01,1.39303e+01,1.47816e+01,1.68412e+01
175,9.85641e+00,9.67505e+00,1.36792e+01,1.38969e+01,1.47478e+01,1.68065e+01
176,9.81431e+00,9.63305e+00,1.36348e+01,1.38524e+01,1.47027e+01,1.67602e+01
177,9.78587e+00,9.60468e+00,1.36048e+01,1.38223e+01,1.46723e+01,1.67289e+01
178,9.78271e+00,9.60153e+00,1.36015e+01,1.38189e+01,1.46689e+01,1.67254e+01
179,9.79314e+00,9.61194e+00,1.36125e+01,1.38300e+01,1.46801e+01,1.67369e+01
180,9.79309e+00,9.61189e+00,1.36124e+01,1.38299e+01,1.46800e+01,1.67368e+01
181,9.76805e+00,9.58691e+00,1.35860e+01,1.38035e+01,1.46533e+01,1.67093e+01
182,9.72652e+00,9.54549e+00,1.35423e+01,1.37596e+01,1.46088e+01,1.66636e+01
183,9.69218e+00,9.51123e+00,1.35061e+01,1.37233e+01,1.45721e+01,1.66259e+01
184,9.68210e+00,9.50117e+00,1.34954e+01,1.37126e+01,1.45613e+01,1.66148e+01
185,9.69105e+00,9.51011e+00,1.35049e+01,1.37221e+01,1.45709e+01,1.66247e+01
186,9.69628e+00,9.51532e+00,1.35104e+01,1.37276e+01,1.45765e+01,1.66305e+01
187,9.67860e+00,9.49769e+00,1.34918e+01,1.37089e+01,1.45576e+01,1.66110e+01
188,9.63970e+00,9.45889e+00,1.34508e+01,1.36678e+01,1.45160e+01,1.65682e+01
189,9.60094e+00,9.42022e+00,1.34099e+01,1.36268e+01,1.44745e+01,1.65256e+01
190,9.58350e+00,9.40283e+00,1.33915e+01,1.36084e+01,1.44559e+01,1.65064e+01
191,9.58893e+00,9.40824e+00,1.33973e+01,1.36142e+01,1.44617e+01,1.65124e+01
192,9.59791e+00,9.41720e+00,1.34067e+01,1.36236e+01,1.44713e+01,1.65223e+01
193,9.58766e+00,9.40698e+00,1.33959e+01,1.36128e+01,1.44603e+01,1.65110e+01
194,9.55323e+00,9.37264e+00,1.33596e+01,1.35764e+01,1.44235e+01,1.64731e+01
195,9.51188e+00,9.33139e+00,1.33160e+01,1.35327e+01,1.43793e+01,1.64277e+01
196,9.48722e+00,9.30679e+00,1.32901e+01,1.35066e+01,1.43529e+01,1.64006e+01
197,9.48754e+00,9.30711e+00,1.32904e+01,1.35069e+01,1.43533e+01,1.64009e+01
198,9.49817e+00,9.31771e+00,1.33016e+01,1.35182e+01,1.43646e+01,1.64126e+01
199,9.49498e+00,9.31454e+00,1.32982e+01,1.35148e+01,1.43612e+01,1.64091e+01
200,9.46650e+00,9.28613e+00,1.32682e+01,1.34847e+01,1.43308e+01,1.63778e+01
201,9.42460e+00,9.24434e+00,1.32241e+01,1.34404e+01,1.42860e+01,1.63317e+01
202,9.39344e+00,9.21325e+00,1.31912e+01,1.34075e+01,1.42526e+01,1.62975e+01
203,9.38733e+00,9.20716e+00,1.31848e+01,1.34010e+01,1.42461e+01,1.62908e+01
204,9.39756e+00,9.21736e+00,1.31956e+01,1.34118e+01,1.42570e+01,1.63020e+01
205,9.40038e+00,9.22017e+00,1.31986e+01,1.34148e+01,1.42601e+01,1.63051e+01
206,9.37894e+00,9.19879e+00,1.31759e+01,1.33922e+01,1.42371e+01,1.62815e+01
207,9.33859e+00,9.15855e+00,1.31334e+01,1.33495e+01,1.41940e+01,1.62372e+01
208,9.30217e+00,9.12221e+00,1.30950e+01,1.33110e+01,1.41551e+01,1.61972e+01
209,9.28886e+00,9.10894e+00,1.30810e+01,1.32970e+01,1.41408e+01,1.61826e+01
210,9.29664e+00,9.11670e+00,1.30892e+01,1.33052e+01,1.41491e+01,1.61911e+01
211,9.30407e+00,9.12412e+00,1.30971e+01,1.33130e+01,1.41571e+01,1.61993e+01
212,9.29007e+00,9.11015e+00,1.30823e+01,1.32982e+01,1.41421e+01,1.61839e+01
213,9.25326e+00,9.07343e+00,1.30435e+01,1.32593e+01,1.41028e+01,1.61434e+01
214,9.21323e+00,9.03350e+00,1.30013e+01,1.32170e+01,1.40600e+01,1.60994e+01
215,9.19256e+00,9.01288e+00,1.29796e+01,1.31952e+01,1.40379e+01,1.60767e+01
216,9.19599e+00,9.01631e+00,1.29832e+01,1.31988e+01,1.40416e+01,1.60805e+01
217,9.20622e+00,9.02651e+00,1.29939e+01,1.32096e+01,1.40525e+01,1.60917e+01
218,9.19956e+00,9.01987e+00,1.29869e+01,1.32026e+01,1.40454e+01,1.60844e+01
219,9.16798e+00,8.98837e+00,1.29537e+01,1.31692e+01,1.40116e+01,1.60497e+01
220,9.12630e+00,8.94680e+00,1.29097e+01,1.31252e+01,1.39670e+01,1.60039e+01
221,9.09867e+00,8.91924e+00,1.28806e+01,1.30960e+01,1.39375e+01,1.59736e+01
222,9.09634e+00,8.91691e+00,1.28782e+01,1.30935e+01,1.39350e+01,1.59710e+01
223,9.10724e+00,8.92778e+00,1.28896e+01,1.31050e+01,1.39467e+01,1.59830e+01
224,9.10723e+00,8.92777e+00,1.28896e+01,1.31050e+01,1.39466e+01,1.59830e+01
225,9.08215e+00,8.90276e+00,1.28632e+01,1.30785e+01,1.39198e+01,1.59554e+01
226,9.04092e+00,8.86164e+00,1.28198e+01,1.30349e+01,1.38758e+01,1.59101e+01
227,9.00731e+00,8.82811e+00,1.27844e+01,1.29994e+01,1.38398e+01,1.58732e+01
228,8.99809e+00,8.81891e+00,1.27747e+01,1.29897e+01,1.38300e+01,1.58630e+01
229,9.00763e+00,8.82843e+00,1.27847e+01,1.29998e+01,1.38402e+01,1.58735e+01
230,9.01305e+00,8.83383e+00,1.27904e+01,1.30055e+01,1.38460e+01,1.58795e+01
231,8.99526e+00,8.81609e+00,1.27717e+01,1.29867e+01,1.38270e+01,1.58599e+01
232,8.95653e+00,8.77746e+00,1.27309e+01,1.29458e+01,1.37856e+01,1.58174e+01
233,8.91839e+00,8.73941e+00,1.26907e+01,1.29055e+01,1.37448e+01,1.57755e+01
234,8.90182e+00,8.72288e+00,1.26732e+01,1.28880e+01,1.37271e+01,1.57573e+01
235,8.90800e+00,8.72905e+00,1.26797e+01,1.28945e+01,1.37337e+01,1.57641e+01
236,8.91718e+00,8.73821e+00,1.26894e+01,1.29042e+01,1.37435e+01,1.57742e+01
237,8.90688e+00,8.72793e+00,1.26786e+01,1.28933e+01,1.37325e+01,1.57628e+01
238,8.87252e+00,8.69366e+00,1.26424e+01,1.28570e+01,1.36958e+01,1.57251e+01
239,8.83166e+00,8.65290e+00,1.25993e+01,1.28138e+01,1.36521e+01,1.56802e+01
240,8.80784e+00,8.62914e+00,1.25742e+01,1.27887e+01,1.36266e+01,1.56540e+01
241,8.80894e+00,8.63024e+00,1.25754e+01,1.27898e+01,1.36278e+01,1.56553e+01
242,8.81996e+00,8.64123e+00,1.25870e+01,1.28015e+01,1.36396e+01,1.56673e+01
243,8.81678e+00,8.63805e+00,1.25836e+01,1.27981e+01,1.36361e+01,1.56638e+01
244,8.78828e+00,8.60963e+00,1.25536e+01,1.27680e+01,1.36057e+01,1.56325e+01
245,8.74674e+00,8.56820e+00,1.25099e+01,1.27241e+01,1.35613e+01,1.55869e+01
246,8.71635e+00,8.53788e+00,1.24778e+01,1.26920e+01,1.35288e+01,1.55535e+01
247,8.71108e+00,8.53263e+00,1.24723e+01,1.26864e+01,1.35232e+01,1.55478e+01
248,8.72182e+00,8.54334e+00,1.24836e+01,1.26978e+01,1.35347e+01,1.55595e+01
249,8.72471e+00,8.54622e+00,1.24867e+01,1.27008e+01,1.35378e+01,1.55628e+01
250,8.70322e+00,8.52479e+00,1.24640e+01,1.26781e+01,1.35148e+01,1.55391e+01
251,8.66311e+00,8.48478e+00,1.24218e+01,1.26357e+01,1.34719e+01,1.54951e+01
252,8.62736e+00,8.44912e+00,1.23841e+01,1.25980e+01,1.34337e+01,1.54558e+01
253,8.61492e+00,8.43671e+00,1.23710e+01,1.25848e+01,1.34204e+01,1.54421e+01
254,8.62333e+00,8.44510e+00,1.23798e+01,1.25937e+01,1.34294e+01,1.54514e+01
255,8.63095e+00,8.45269e+00,1.23879e+01,1.26018e+01,1.34376e+01,1.54597e+01
256,8.61688e+00,8.43866e+00,1.23731e+01,1.25869e+01,1.34225e+01,1.54443e+01
257,8.58018e+00,8.40206e+00,1.23344e+01,1.25481e+01,1.33833e+01,1.54040e+01
258,8.54071e+00,8.36268e+00,1.22928e+01,1.25064e+01,1.33411e+01,1.53606e+01
259,8.52089e+00,8.34292e+00,1.22719e+01,1.24855e+01,1.33200e+01,1.53389e+01
260,8.52505e+00,8.34706e+00,1.22764e+01,1.24899e+01,1.33244e+01,1.53435e+01
261,8.53559e+00,8.35758e+00,1.22874e+01,1.25010e+01,1.33357e+01,1.53550e+01
262,8.52890e+00,8.35090e+00,1.22804e+01,1.24939e+01,1.33285e+01,1.53477e+01
263,8.49733e+00,8.31942e+00,1.22471e+01,1.24606e+01,1.32948e+01,1.53130e+01
264,8.45608e+00,8.27827e+00,1.22037e+01,1.24170e+01,1.32507e+01,1.52677e+01
265,8.42926e+00,8.25152e+00,1.21754e+01,1.23887e+01,1.32220e+01,1.52382e+01
266,8.42773e+00,8.24999e+00,1.21738e+01,1.23871e+01,1.32204e+01,1.52366e+01
267,8.43906e+00,8.26130e+00,1.21858e+01,1.23991e+01,1.32325e+01,1.52490e+01
268,8.43908e+00,8.26131e+00,1.21858e+01,1.23991e+01,1.32325e+01,1.52490e+01
269,8.41397e+00,8.23626e+00,1.21593e+01,1.23725e+01,1.32057e+01,1.52215e+01
270,8.37303e+00,8.19543e+00,1.21162e+01,1.23293e+01,1.31620e+01,1.51765e+01
271,8.34014e+00,8.16262e+00,1.20816e+01,1.22946e+01,1.31268e+01,1.51404e+01
272,8.33177e+00,8.15427e+00,1.20728e+01,1.22857e+01,1.31179e+01,1.51312e+01
273,8.34187e+00,8.16435e+00,1.20834e+01,1.22964e+01,1.31287e+01,1.51423e+01
274,8.34740e+00,8.16987e+00,1.20892e+01,1.23022e+01,1.31346e+01,1.51484e+01
275,8.32955e+00,8.15206e+00,1.20704e+01,1.22834e+01,1.31155e+01,1.51288e+01
