# Radius per segment (in mm): 30.0, 50.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04001e+00,7.86325e+00,8.27371e+00,1.73435e+01,1.80977e+01,1.99711e+01
2,8.03900e+00,7.86224e+00,8.27270e+00,1.73423e+01,1.80965e+01,1.99699e+01
3,8.05214e+00,7.87534e+00,8.28588e+00,1.73572e+01,1.81116e+01,1.99853e+01
4,8.05689e+00,7.88008e+00,8.29065e+00,1.73627e+01,1.81171e+01,1.99910e+01
5,8.03864e+00,7.86188e+00,8.27234e+00,1.73419e+01,1.80961e+01,1.99695e+01
6,8.00360e+00,7.82693e+00,8.23718e+00,1.73022e+01,1.80561e+01,1.99284e+01
7,7.97367e+00,7.79707e+00,8.20715e+00,1.72683e+01,1.80218e+01,1.98934e+01
8,7.96599e+00,7.78941e+00,8.19945e+00,1.72596e+01,1.80131e+01,1.98844e+01
9,7.97724e+00,7.80063e+00,8.21073e+00,1.72724e+01,1.80259e+01,1.98976e+01
10,7.98670e+00,7.81007e+00,8.22022e+00,1.72831e+01,1.80367e+01,1.99086e+01
11,7.97530e+00,7.79870e+00,8.20879e+00,1.72702e+01,1.80237e+01,1.98953e+01
12,7.94316e+00,7.76664e+00,8.17655e+00,1.72338e+01,1.79870e+01,1.98577e+01
13,7.90947e+00,7.73303e+00,8.14274e+00,1.71956e+01,1.79484e+01,1.98182e+01
14,7.89484e+00,7.71844e+00,8.12806e+00,1.71790e+01,1.79317e+01,1.98011e+01
15,7.90239e+00,7.72597e+00,8.13563e+00,1.71876e+01,1.79403e+01,1.98099e+01
16,7.91482e+00,7.73837e+00,8.14811e+00,1.72017e+01,1.79545e+01,1.98245e+01
17,7.91045e+00,7.73401e+00,8.14372e+00,1.71966e+01,1.79495e+01,1.98193e+01
18,7.88280e+00,7.70643e+00,8.11598e+00,1.71654e+01,1.79179e+01,1.97870e+01
19,7.84713e+00,7.67085e+00,8.08019e+00,1.71250e+01,1.78771e+01,1.97452e+01
20,7.82582e+00,7.64960e+00,8.05882e+00,1.71009e+01,1.78528e+01,1.97203e+01
21,7.82812e+00,7.65189e+00,8.06112e+00,1.71035e+01,1.78555e+01,1.97230e+01
22,7.84168e+00,7.66542e+00,8.07473e+00,1.71188e+01,1.78709e+01,1.97388e+01
23,7.84361e+00,7.66734e+00,8.07666e+00,1.71211e+01,1.78732e+01,1.97411e+01
24,7.82195e+00,7.64573e+00,8.05493e+00,1.70965e+01,1.78484e+01,1.97157e+01
25,7.78624e+00,7.61011e+00,8.01910e+00,1.70561e+01,1.78075e+01,1.96739e+01
26,7.75906e+00,7.58300e+00,7.99183e+00,1.70253e+01,1.77765e+01,1.96421e+01
27,7.75519e+00,7.57914e+00,7.98794e+00,1.70208e+01,1.77720e+01,1.96375e+01
28,7.76775e+00,7.59167e+00,8.00055e+00,1.70351e+01,1.77864e+01,1.96523e+01
29,7.77508e+00,7.59897e+00,8.00790e+00,1.70434e+01,1.77948e+01,1.96608e+01
30,7.76008e+00,7.58402e+00,7.99286e+00,1.70264e+01,1.77776e+01,1.96433e+01
31,7.72630e+00,7.55032e+00,7.95896e+00,1.69882e+01,1.77390e+01,1.96037e+01
32,7.69452e+00,7.51862e+00,7.92707e+00,1.69522e+01,1.77027e+01,1.95665e+01
33,7.68371e+00,7.50784e+00,7.91623e+00,1.69400e+01,1.76903e+01,1.95539e+01
34,7.69356e+00,7.51767e+00,7.92612e+00,1.69511e+01,1.77016e+01,1.95654e+01
35,7.70478e+00,7.52885e+00,7.93737e+00,1.69638e+01,1.77144e+01,1.95785e+01
36,7.69680e+00,7.52090e+00,7.92936e+00,1.69548e+01,1.77053e+01,1.95692e+01
37,7.66674e+00,7.49091e+00,7.89920e+00,1.69208e+01,1.76709e+01,1.95340e+01
38,7.63199e+00,7.45625e+00,7.86434e+00,1.68814e+01,1.76312e+01,1.94933e+01
39,7.61430e+00,7.43860e+00,7.84659e+00,1.68614e+01,1.76110e+01,1.94726e+01
40,7.61960e+00,7.44388e+00,7.85191e+00,1.68675e+01,1.76171e+01,1.94789e+01
41,7.63302e+00,7.45727e+00,7.86537e+00,1.68826e+01,1.76324e+01,1.94945e+01
42,7.63183e+00,7.45609e+00,7.86418e+00,1.68812e+01,1.76310e+01,1.94931e+01
43,7.60697e+00,7.43129e+00,7.83924e+00,1.68531e+01,1.76026e+01,1.94641e+01
44,7.57115e+00,7.39556e+00,7.80330e+00,1.68125e+01,1.75617e+01,1.94221e+01
45,7.54709e+00,7.37156e+00,7.77916e+00,1.67853e+01,1.75342e+01,1.93940e+01
46,7.54672e+00,7.37120e+00,7.77879e+00,1.67849e+01,1.75337e+01,1.93935e+01
47,7.56020e+00,7.38464e+00,7.79232e+00,1.68002e+01,1.75491e+01,1.94093e+01
48,7.56488e+00,7.38931e+00,7.79701e+00,1.68055e+01,1.75546e+01,1.94149e+01
49,7.54647e+00,7.37094e+00,7.77853e+00,1.67846e+01,1.75334e+01,1.93932e+01
50,7.51154e+00,7.33610e+00,7.74349e+00,1.67451e+01,1.74935e+01,1.93523e+01
51,7.48214e+00,7.30677e+00,7.71399e+00,1.67118e+01,1.74599e+01,1.93179e+01
52,7.47514e+00,7.29979e+00,7.70697e+00,1.67039e+01,1.74519e+01,1.93098e+01
