# Radius per segment (in mm): 30.0, 60.0, 30.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51322e+01,1.49369e+01,1.53277e+01,1.66998e+01,1.71926e+01,1.99511e+01
2,1.51124e+01,1.49172e+01,1.53079e+01,1.66795e+01,1.71722e+01,1.99300e+01
3,1.51081e+01,1.49130e+01,1.53036e+01,1.66752e+01,1.71678e+01,1.99255e+01
4,1.50948e+01,1.48996e+01,1.52903e+01,1.66616e+01,1.71541e+01,1.99113e+01
5,1.50560e+01,1.48610e+01,1.52514e+01,1.66220e+01,1.71142e+01,1.98699e+01
6,1.49989e+01,1.48041e+01,1.51942e+01,1.65637e+01,1.70555e+01,1.98090e+01
7,1.49475e+01,1.47528e+01,1.51426e+01,1.65111e+01,1.70026e+01,1.97541e+01
8,1.49205e+01,1.47258e+01,1.51155e+01,1.64835e+01,1.69749e+01,1.97253e+01
9,1.49143e+01,1.47197e+01,1.51093e+01,1.64772e+01,1.69685e+01,1.97187e+01
10,1.49062e+01,1.47115e+01,1.51011e+01,1.64689e+01,1.69601e+01,1.97100e+01
11,1.48751e+01,1.46806e+01,1.50700e+01,1.64371e+01,1.69282e+01,1.96768e+01
12,1.48213e+01,1.46269e+01,1.50161e+01,1.63822e+01,1.68728e+01,1.96195e+01
13,1.47659e+01,1.45716e+01,1.49605e+01,1.63255e+01,1.68158e+01,1.95603e+01
14,1.47314e+01,1.45372e+01,1.49259e+01,1.62903e+01,1.67803e+01,1.95235e+01
15,1.47212e+01,1.45271e+01,1.49157e+01,1.62799e+01,1.67698e+01,1.95126e+01
16,1.47164e+01,1.45223e+01,1.49109e+01,1.62750e+01,1.67649e+01,1.95075e+01
17,1.46931e+01,1.44990e+01,1.48875e+01,1.62512e+01,1.67410e+01,1.94827e+01
18,1.46444e+01,1.44505e+01,1.48387e+01,1.62015e+01,1.66909e+01,1.94307e+01
19,1.45869e+01,1.43931e+01,1.47810e+01,1.61427e+01,1.66317e+01,1.93694e+01
20,1.45452e+01,1.43515e+01,1.47392e+01,1.61001e+01,1.65888e+01,1.93249e+01
21,1.45294e+01,1.43358e+01,1.47234e+01,1.60840e+01,1.65726e+01,1.93080e+01
22,1.45259e+01,1.43323e+01,1.47199e+01,1.60804e+01,1.65690e+01,1.93043e+01
23,1.45098e+01,1.43162e+01,1.47037e+01,1.60639e+01,1.65524e+01,1.92871e+01
24,1.44677e+01,1.42742e+01,1.46614e+01,1.60209e+01,1.65091e+01,1.92422e+01
25,1.44102e+01,1.42169e+01,1.46038e+01,1.59622e+01,1.64500e+01,1.91809e+01
26,1.43621e+01,1.41690e+01,1.45556e+01,1.59131e+01,1.64006e+01,1.91296e+01
27,1.43396e+01,1.41465e+01,1.45330e+01,1.58900e+01,1.63774e+01,1.91055e+01
28,1.43352e+01,1.41421e+01,1.45287e+01,1.58856e+01,1.63729e+01,1.91009e+01
29,1.43251e+01,1.41320e+01,1.45185e+01,1.58752e+01,1.63624e+01,1.90900e+01
30,1.42904e+01,1.40974e+01,1.44837e+01,1.58398e+01,1.63268e+01,1.90531e+01
31,1.42352e+01,1.40423e+01,1.44283e+01,1.57834e+01,1.62700e+01,1.89942e+01
32,1.41822e+01,1.39895e+01,1.43752e+01,1.57292e+01,1.62155e+01,1.89376e+01
33,1.41522e+01,1.39596e+01,1.43451e+01,1.56986e+01,1.61847e+01,1.89056e+01
34,1.41449e+01,1.39523e+01,1.43378e+01,1.56911e+01,1.61772e+01,1.88979e+01
35,1.41391e+01,1.39465e+01,1.43320e+01,1.56852e+01,1.61712e+01,1.88917e+01
36,1.41123e+01,1.39198e+01,1.43051e+01,1.56578e+01,1.61436e+01,1.88631e+01
37,1.40612e+01,1.38688e+01,1.42539e+01,1.56056e+01,1.60911e+01,1.88086e+01
38,1.40050e+01,1.38128e+01,1.41976e+01,1.55483e+01,1.60333e+01,1.87487e+01
39,1.39676e+01,1.37755e+01,1.41600e+01,1.55100e+01,1.59948e+01,1.87088e+01
40,1.39555e+01,1.37634e+01,1.41479e+01,1.54977e+01,1.59824e+01,1.86959e+01
41,1.39522e+01,1.37601e+01,1.41446e+01,1.54942e+01,1.59790e+01,1.86923e+01
42,1.39328e+01,1.37408e+01,1.41252e+01,1.54745e+01,1.59591e+01,1.86718e+01
43,1.38876e+01,1.36957e+01,1.40799e+01,1.54283e+01,1.59126e+01,1.86235e+01
44,1.38304e+01,1.36386e+01,1.40225e+01,1.53699e+01,1.58538e+01,1.85625e+01
45,1.37861e+01,1.35944e+01,1.39780e+01,1.53246e+01,1.58082e+01,1.85152e+01
46,1.37678e+01,1.35762e+01,1.39597e+01,1.53059e+01,1.57894e+01,1.84957e+01
47,1.37647e+01,1.35731e+01,1.39566e+01,1.53027e+01,1.57862e+01,1.84924e+01
48,1.37520e+01,1.35605e+01,1.39439e+01,1.52898e+01,1.57732e+01,1.84790e+01
49,1.37139e+01,1.35224e+01,1.39056e+01,1.52508e+01,1.57340e+01,1.84383e+01
50,1.36577e+01,1.34664e+01,1.38493e+01,1.51935e+01,1.56762e+01,1.83784e+01
51,1.36076e+01,1.34165e+01,1.37991e+01,1.51423e+01,1.56247e+01,1.83250e+01
52,1.35822e+01,1.33911e+01,1.37736e+01,1.51163e+01,1.55985e+01,1.82978e+01
53,1.35772e+01,1.33862e+01,1.37686e+01,1.51113e+01,1.55935e+01,1.82926e+01
54,1.35699e+01,1.33788e+01,1.37612e+01,1.51037e+01,1.55859e+01,1.82847e+01
55,1.35394e+01,1.33484e+01,1.37307e+01,1.50726e+01,1.55546e+01,1.82523e+01
56,1.34864e+01,1.32956e+01,1.36775e+01,1.50185e+01,1.55001e+01,1.81957e+01
57,1.34322e+01,1.32415e+01,1.36232e+01,1.49631e+01,1.54443e+01,1.81379e+01
58,1.33992e+01,1.32086e+01,1.35901e+01,1.49294e+01,1.54104e+01,1.81028e+01
59,1.33904e+01,1.31998e+01,1.35813e+01,1.49204e+01,1.54014e+01,1.80934e+01
60,1.33865e+01,1.31960e+01,1.35774e+01,1.49165e+01,1.53974e+01,1.80893e+01
61,1.33638e+01,1.31733e+01,1.35546e+01,1.48933e+01,1.53740e+01,1.80651e+01
62,1.33158e+01,1.31254e+01,1.35065e+01,1.48443e+01,1.53247e+01,1.80139e+01
63,1.32594e+01,1.30692e+01,1.34499e+01,1.47866e+01,1.52667e+01,1.79538e+01
64,1.32191e+01,1.30290e+01,1.34096e+01,1.47455e+01,1.52253e+01,1.79109e+01
65,1.32048e+01,1.30147e+01,1.33952e+01,1.47309e+01,1.52106e+01,1.78956e+01
66,1.32024e+01,1.30123e+01,1.33928e+01,1.47284e+01,1.52081e+01,1.78930e+01
67,1.31869e+01,1.29968e+01,1.33772e+01,1.47126e+01,1.51921e+01,1.78765e+01
68,1.31453e+01,1.29554e+01,1.33356e+01,1.46702e+01,1.51494e+01,1.78322e+01
69,1.30888e+01,1.28991e+01,1.32789e+01,1.46124e+01,1.50913e+01,1.77720e+01
70,1.30422e+01,1.28525e+01,1.32321e+01,1.45648e+01,1.50433e+01,1.77222e+01
71,1.30211e+01,1.28315e+01,1.32110e+01,1.45433e+01,1.50217e+01,1.76998e+01
72,1.30179e+01,1.28283e+01,1.32078e+01,1.45400e+01,1.50185e+01,1.76964e+01
73,1.30085e+01,1.28189e+01,1.31984e+01,1.45304e+01,1.50087e+01,1.76864e+01
74,1.29744e+01,1.27849e+01,1.31642e+01,1.44956e+01,1.49737e+01,1.76500e+01
75,1.29200e+01,1.27306e+01,1.31096e+01,1.44400e+01,1.49177e+01,1.75920e+01
76,1.28682e+01,1.26790e+01,1.30577e+01,1.43871e+01,1.48645e+01,1.75369e+01
77,1.28397e+01,1.26506e+01,1.30292e+01,1.43581e+01,1.48353e+01,1.75065e+01
78,1.28338e+01,1.26446e+01,1.30232e+01,1.43519e+01,1.48291e+01,1.75002e+01
79,1.28288e+01,1.26397e+01,1.30182e+01,1.43469e+01,1.48240e+01,1.74949e+01
80,1.28025e+01,1.26135e+01,1.29918e+01,1.43200e+01,1.47970e+01,1.74669e+01
81,1.27522e+01,1.25633e+01,1.29414e+01,1.42686e+01,1.47452e+01,1.74132e+01
82,1.26971e+01,1.25084e+01,1.28862e+01,1.42124e+01,1.46887e+01,1.73546e+01
83,1.26612e+01,1.24725e+01,1.28501e+01,1.41757e+01,1.46517e+01,1.73163e+01
84,1.26505e+01,1.24619e+01,1.28394e+01,1.41648e+01,1.46407e+01,1.73049e+01
85,1.26481e+01,1.24595e+01,1.28370e+01,1.41623e+01,1.46383e+01,1.73023e+01
86,1.26294e+01,1.24408e+01,1.28182e+01,1.41432e+01,1.46190e+01,1.72824e+01
87,1.25847e+01,1.23963e+01,1.27735e+01,1.40976e+01,1.45732e+01,1.72348e+01
88,1.25285e+01,1.23402e+01,1.27171e+01,1.40402e+01,1.45153e+01,1.71749e+01
89,1.24856e+01,1.22974e+01,1.26741e+01,1.39964e+01,1.44712e+01,1.71292e+01
90,1.24687e+01,1.22806e+01,1.26572e+01,1.39792e+01,1.44539e+01,1.71112e+01
91,1.24668e+01,1.22786e+01,1.26552e+01,1.39771e+01,1.44519e+01,1.71091e+01
92,1.24548e+01,1.22667e+01,1.26432e+01,1.39649e+01,1.44395e+01,1.70964e+01
93,1.24171e+01,1.22291e+01,1.26055e+01,1.39265e+01,1.44009e+01,1.70563e+01
94,1.23618e+01,1.21740e+01,1.25500e+01,1.38700e+01,1.43440e+01,1.69974e+01
95,1.23131e+01,1.21253e+01,1.25011e+01,1.38202e+01,1.42939e+01,1.69454e+01
96,1.22891e+01,1.21014e+01,1.24771e+01,1.37957e+01,1.42693e+01,1.69199e+01
97,1.22854e+01,1.20977e+01,1.24733e+01,1.37919e+01,1.42654e+01,1.69159e+01
98,1.22788e+01,1.20911e+01,1.24667e+01,1.37852e+01,1.42586e+01,1.69089e+01
99,1.22488e+01,1.20612e+01,1.24367e+01,1.37546e+01,1.42279e+01,1.68770e+01
100,1.21965e+01,1.20091e+01,1.23843e+01,1.37012e+01,1.41742e+01,1.68213e+01
101,1.21435e+01,1.19562e+01,1.23311e+01,1.36471e+01,1.41196e+01,1.67648e+01
102,1.21120e+01,1.19248e+01,1.22995e+01,1.36149e+01,1.40873e+01,1.67312e+01
