# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.78776e+01,1.75738e+01,1.80969e+01,1.84362e+01,1.89803e+01,1.97325e+01
29,1.78734e+01,1.75696e+01,1.80927e+01,1.84320e+01,1.89761e+01,1.97282e+01
30,1.78629e+01,1.75591e+01,1.80822e+01,1.84213e+01,1.89654e+01,1.97174e+01
31,1.78470e+01,1.75433e+01,1.80662e+01,1.84053e+01,1.89492e+01,1.97011e+01
32,1.78316e+01,1.75280e+01,1.80508e+01,1.83898e+01,1.89336e+01,1.96854e+01
33,1.78222e+01,1.75187e+01,1.80414e+01,1.83804e+01,1.89241e+01,1.96757e+01
34,1.78188e+01,1.75152e+01,1.80379e+01,1.83769e+01,1.89206e+01,1.96722e+01
35,1.78157e+01,1.75121e+01,1.80348e+01,1.83738e+01,1.89175e+01,1.96690e+01
36,1.78071e+01,1.75036e+01,1.80263e+01,1.83652e+01,1.89088e+01,1.96603e+01
37,1.77923e+01,1.74888e+01,1.80114e+01,1.83502e+01,1.88937e+01,1.96450e+01
38,1.77761e+01,1.74727e+01,1.79951e+01,1.83339e+01,1.88773e+01,1.96284e+01
39,1.77648e+01,1.74614e+01,1.79838e+01,1.83225e+01,1.88658e+01,1.96168e+01
40,1.77600e+01,1.74567e+01,1.79790e+01,1.83177e+01,1.88610e+01,1.96120e+01
41,1.77576e+01,1.74542e+01,1.79765e+01,1.83152e+01,1.88584e+01,1.96094e+01
42,1.77509e+01,1.74477e+01,1.79699e+01,1.83085e+01,1.88517e+01,1.96026e+01
43,1.77376e+01,1.74344e+01,1.79565e+01,1.82951e+01,1.88382e+01,1.95889e+01
44,1.77211e+01,1.74179e+01,1.79399e+01,1.82785e+01,1.88214e+01,1.95720e+01
45,1.77080e+01,1.74048e+01,1.79268e+01,1.82652e+01,1.88081e+01,1.95585e+01
46,1.77016e+01,1.73985e+01,1.79204e+01,1.82588e+01,1.88016e+01,1.95520e+01
47,1.76991e+01,1.73961e+01,1.79179e+01,1.82563e+01,1.87991e+01,1.95495e+01
48,1.76942e+01,1.73912e+01,1.79130e+01,1.82514e+01,1.87942e+01,1.95445e+01
49,1.76827e+01,1.73797e+01,1.79014e+01,1.82398e+01,1.87824e+01,1.95326e+01
50,1.76665e+01,1.73635e+01,1.78851e+01,1.82234e+01,1.87660e+01,1.95160e+01
51,1.76518e+01,1.73489e+01,1.78704e+01,1.82086e+01,1.87511e+01,1.95010e+01
52,1.76435e+01,1.73407e+01,1.78621e+01,1.82003e+01,1.87427e+01,1.94925e+01
53,1.76406e+01,1.73378e+01,1.78592e+01,1.81973e+01,1.87397e+01,1.94895e+01
54,1.76370e+01,1.73342e+01,1.78556e+01,1.81938e+01,1.87361e+01,1.94858e+01
55,1.76275e+01,1.73247e+01,1.78460e+01,1.81841e+01,1.87264e+01,1.94760e+01
56,1.76120e+01,1.73093e+01,1.78306e+01,1.81686e+01,1.87107e+01,1.94602e+01
57,1.75963e+01,1.72936e+01,1.78147e+01,1.81527e+01,1.86947e+01,1.94440e+01
58,1.75860e+01,1.72834e+01,1.78045e+01,1.81423e+01,1.86843e+01,1.94335e+01
59,1.75821e+01,1.72795e+01,1.78005e+01,1.81384e+01,1.86803e+01,1.94295e+01
60,1.75794e+01,1.72768e+01,1.77978e+01,1.81357e+01,1.86776e+01,1.94267e+01
61,1.75718e+01,1.72693e+01,1.77902e+01,1.81280e+01,1.86699e+01,1.94189e+01
62,1.75577e+01,1.72552e+01,1.77760e+01,1.81138e+01,1.86555e+01,1.94044e+01
63,1.75413e+01,1.72389e+01,1.77596e+01,1.80973e+01,1.86389e+01,1.93876e+01
64,1.75291e+01,1.72268e+01,1.77474e+01,1.80850e+01,1.86266e+01,1.93752e+01
65,1.75237e+01,1.72214e+01,1.77420e+01,1.80796e+01,1.86211e+01,1.93696e+01
66,1.75214e+01,1.72190e+01,1.77396e+01,1.80772e+01,1.86187e+01,1.93672e+01
67,1.75157e+01,1.72133e+01,1.77339e+01,1.80714e+01,1.86129e+01,1.93614e+01
68,1.75032e+01,1.72009e+01,1.77214e+01,1.80589e+01,1.86002e+01,1.93485e+01
69,1.74868e+01,1.71846e+01,1.77049e+01,1.80423e+01,1.85836e+01,1.93317e+01
70,1.74729e+01,1.71708e+01,1.76910e+01,1.80284e+01,1.85695e+01,1.93175e+01
71,1.74657e+01,1.71636e+01,1.76838e+01,1.80211e+01,1.85622e+01,1.93101e+01
72,1.74632e+01,1.71611e+01,1.76812e+01,1.80186e+01,1.85596e+01,1.93075e+01
73,1.74590e+01,1.71569e+01,1.76771e+01,1.80143e+01,1.85554e+01,1.93032e+01
74,1.74484e+01,1.71464e+01,1.76664e+01,1.80037e+01,1.85446e+01,1.92924e+01
75,1.74325e+01,1.71306e+01,1.76505e+01,1.79877e+01,1.85285e+01,1.92761e+01
76,1.74173e+01,1.71154e+01,1.76353e+01,1.79724e+01,1.85131e+01,1.92605e+01
77,1.74082e+01,1.71063e+01,1.76261e+01,1.79632e+01,1.85038e+01,1.92512e+01
78,1.74049e+01,1.71030e+01,1.76228e+01,1.79598e+01,1.85004e+01,1.92478e+01
79,1.74019e+01,1.71000e+01,1.76197e+01,1.79568e+01,1.84974e+01,1.92447e+01
80,1.73933e+01,1.70915e+01,1.76111e+01,1.79481e+01,1.84886e+01,1.92359e+01
81,1.73784e+01,1.70767e+01,1.75963e+01,1.79332e+01,1.84736e+01,1.92206e+01
82,1.73624e+01,1.70607e+01,1.75801e+01,1.79170e+01,1.84573e+01,1.92042e+01
83,1.73513e+01,1.70496e+01,1.75690e+01,1.79058e+01,1.84460e+01,1.91928e+01
84,1.73467e+01,1.70451e+01,1.75644e+01,1.79012e+01,1.84414e+01,1.91881e+01
85,1.73443e+01,1.70427e+01,1.75620e+01,1.78988e+01,1.84389e+01,1.91856e+01
86,1.73377e+01,1.70361e+01,1.75554e+01,1.78921e+01,1.84322e+01,1.91788e+01
87,1.73243e+01,1.70228e+01,1.75420e+01,1.78786e+01,1.84186e+01,1.91651e+01
88,1.73079e+01,1.70065e+01,1.75255e+01,1.78621e+01,1.84020e+01,1.91483e+01
89,1.72950e+01,1.69936e+01,1.75125e+01,1.78491e+01,1.83888e+01,1.91350e+01
90,1.72888e+01,1.69874e+01,1.75063e+01,1.78428e+01,1.83826e+01,1.91287e+01
91,1.72865e+01,1.69851e+01,1.75040e+01,1.78405e+01,1.83802e+01,1.91263e+01
92,1.72816e+01,1.69802e+01,1.74991e+01,1.78356e+01,1.83752e+01,1.91213e+01
93,1.72700e+01,1.69687e+01,1.74875e+01,1.78239e+01,1.83635e+01,1.91094e+01
94,1.72538e+01,1.69526e+01,1.74713e+01,1.78076e+01,1.83471e+01,1.90928e+01
95,1.72393e+01,1.69382e+01,1.74567e+01,1.77930e+01,1.83324e+01,1.90780e+01
96,1.72313e+01,1.69301e+01,1.74487e+01,1.77849e+01,1.83242e+01,1.90697e+01
97,1.72285e+01,1.69274e+01,1.74458e+01,1.77821e+01,1.83214e+01,1.90669e+01
98,1.72249e+01,1.69238e+01,1.74423e+01,1.77785e+01,1.83178e+01,1.90632e+01
99,1.72153e+01,1.69143e+01,1.74327e+01,1.77688e+01,1.83080e+01,1.90534e+01
100,1.71999e+01,1.68989e+01,1.74172e+01,1.77533e+01,1.82924e+01,1.90376e+01
101,1.71843e+01,1.68834e+01,1.74016e+01,1.77376e+01,1.82765e+01,1.90216e+01
102,1.71743e+01,1.68734e+01,1.73915e+01,1.77275e+01,1.82664e+01,1.90113e+01
103,1.71705e+01,1.68696e+01,1.73877e+01,1.77237e+01,1.82625e+01,1.90074e+01
104,1.71679e+01,1.68670e+01,1.73851e+01,1.77210e+01,1.82599e+01,1.90047e+01
105,1.71603e+01,1.68594e+01,1.73774e+01,1.77133e+01,1.82521e+01,1.89969e+01
106,1.71461e+01,1.68453e+01,1.73632e+01,1.76991e+01,1.82378e+01,1.89824e+01
107,1.71299e+01,1.68292e+01,1.73470e+01,1.76827e+01,1.82213e+01,1.89658e+01
108,1.71179e+01,1.68173e+01,1.73350e+01,1.76707e+01,1.82091e+01,1.89535e+01
109,1.71127e+01,1.68121e+01,1.73297e+01,1.76654e+01,1.82038e+01,1.89482e+01
110,1.71105e+01,1.68098e+01,1.73275e+01,1.76631e+01,1.82016e+01,1.89459e+01
111,1.71047e+01,1.68041e+01,1.73217e+01,1.76574e+01,1.81957e+01,1.89400e+01
112,1.70922e+01,1.67916e+01,1.73092e+01,1.76448e+01,1.81830e+01,1.89271e+01
113,1.70759e+01,1.67754e+01,1.72928e+01,1.76283e+01,1.81665e+01,1.89104e+01
114,1.70622e+01,1.67618e+01,1.72791e+01,1.76145e+01,1.81526e+01,1.88964e+01
115,1.70552e+01,1.67548e+01,1.72721e+01,1.76075e+01,1.81455e+01,1.88892e+01
116,1.70528e+01,1.67524e+01,1.72697e+01,1.76051e+01,1.81430e+01,1.88867e+01
117,1.70486e+01,1.67483e+01,1.72655e+01,1.76009e+01,1.81388e+01,1.88825e+01
118,1.70380e+01,1.67377e+01,1.72548e+01,1.75902e+01,1.81280e+01,1.88716e+01
119,1.70222e+01,1.67219e+01,1.72389e+01,1.75742e+01,1.81120e+01,1.88553e+01
120,1.70072e+01,1.67070e+01,1.72239e+01,1.75591e+01,1.80967e+01,1.88399e+01
121,1.69982e+01,1.66981e+01,1.72149e+01,1.75501e+01,1.80877e+01,1.88308e+01
122,1.69951e+01,1.66949e+01,1.72118e+01,1.75469e+01,1.80845e+01,1.88276e+01
123,1.69921e+01,1.66919e+01,1.72087e+01,1.75439e+01,1.80814e+01,1.88245e+01
124,1.69835e+01,1.66834e+01,1.72001e+01,1.75352e+01,1.80727e+01,1.88156e+01
125,1.69686e+01,1.66686e+01,1.71852e+01,1.75203e+01,1.80576e+01,1.88004e+01
126,1.69527e+01,1.66527e+01,1.71693e+01,1.75042e+01,1.80414e+01,1.87841e+01
127,1.69418e+01,1.66419e+01,1.71583e+01,1.74932e+01,1.80304e+01,1.87729e+01
128,1.69374e+01,1.66375e+01,1.71539e+01,1.74888e+01,1.80259e+01,1.87685e+01
129,1.69351e+01,1.66352e+01,1.71516e+01,1.74865e+01,1.80236e+01,1.87661e+01
130,1.69284e+01,1.66286e+01,1.71449e+01,1.74798e+01,1.80168e+01,1.87592e+01
131,1.69151e+01,1.66152e+01,1.71315e+01,1.74663e+01,1.80032e+01,1.87455e+01
132,1.68988e+01,1.65990e+01,1.71152e+01,1.74499e+01,1.79867e+01,1.87288e+01
133,1.68860e+01,1.65863e+01,1.71024e+01,1.74370e+01,1.79738e+01,1.87157e+01
134,1.68800e+01,1.65804e+01,1.70964e+01,1.74310e+01,1.79677e+01,1.87096e+01
135,1.68778e+01,1.65782e+01,1.70942e+01,1.74288e+01,1.79654e+01,1.87074e+01
136,1.68729e+01,1.65733e+01,1.70892e+01,1.74238e+01,1.79605e+01,1.87023e+01
137,1.68613e+01,1.65617e+01,1.70776e+01,1.74121e+01,1.79487e+01,1.86904e+01
138,1.68452e+01,1.65457e+01,1.70614e+01,1.73959e+01,1.79323e+01,1.86739e+01
139,1.68309e+01,1.65314e+01,1.70471e+01,1.73815e+01,1.79178e+01,1.86592e+01
140,1.68231e+01,1.65236e+01,1.70392e+01,1.73736e+01,1.79098e+01,1.86512e+01
141,1.68204e+01,1.65210e+01,1.70366e+01,1.73709e+01,1.79072e+01,1.86485e+01
142,1.68169e+01,1.65175e+01,1.70330e+01,1.73673e+01,1.79036e+01,1.86449e+01
143,1.68073e+01,1.65079e+01,1.70234e+01,1.73576e+01,1.78938e+01,1.86350e+01
144,1.67919e+01,1.64926e+01,1.70079e+01,1.73421e+01,1.78782e+01,1.86192e+01
145,1.67764e+01,1.64772e+01,1.69924e+01,1.73266e+01,1.78625e+01,1.86034e+01
146,1.67666e+01,1.64674e+01,1.69826e+01,1.73167e+01,1.78525e+01,1.85933e+01
147,1.67630e+01,1.64638e+01,1.69790e+01,1.73130e+01,1.78489e+01,1.85896e+01
148,1.67604e+01,1.64612e+01,1.69764e+01,1.73104e+01,1.78462e+01,1.85869e+01
149,1.67528e+01,1.64536e+01,1.69687e+01,1.73027e+01,1.78385e+01,1.85791e+01
150,1.67386e+01,1.64395e+01,1.69545e+01,1.72885e+01,1.78241e+01,1.85646e+01
151,1.67225e+01,1.64235e+01,1.69384e+01,1.72722e+01,1.78078e+01,1.85481e+01
152,1.67107e+01,1.64118e+01,1.69266e+01,1.72604e+01,1.77958e+01,1.85360e+01
153,1.67057e+01,1.64067e+01,1.69215e+01,1.72553e+01,1.77907e+01,1.85309e+01
154,1.67035e+01,1.64046e+01,1.69194e+01,1.72531e+01,1.77885e+01,1.85287e+01
155,1.66978e+01,1.63988e+01,1.69136e+01,1.72473e+01,1.77827e+01,1.85227e+01
156,1.66853e+01,1.63864e+01,1.69010e+01,1.72347e+01,1.77700e+01,1.85099e+01
157,1.66690e+01,1.63702e+01,1.68847e+01,1.72184e+01,1.77535e+01,1.84932e+01
158,1.66555e+01,1.63568e+01,1.68712e+01,1.72048e+01,1.77398e+01,1.84794e+01
159,1.66488e+01,1.63500e+01,1.68644e+01,1.71979e+01,1.77329e+01,1.84725e+01
160,1.66465e+01,1.63477e+01,1.68621e+01,1.71956e+01,1.77306e+01,1.84701e+01
161,1.66423e+01,1.63436e+01,1.68579e+01,1.71914e+01,1.77264e+01,1.84659e+01
162,1.66316e+01,1.63330e+01,1.68472e+01,1.71807e+01,1.77156e+01,1.84549e+01
163,1.66159e+01,1.63173e+01,1.68314e+01,1.71648e+01,1.76995e+01,1.84387e+01
164,1.66010e+01,1.63025e+01,1.68165e+01,1.71498e+01,1.76845e+01,1.84235e+01
165,1.65923e+01,1.62938e+01,1.68078e+01,1.71410e+01,1.76756e+01,1.84146e+01
166,1.65893e+01,1.62908e+01,1.68047e+01,1.71380e+01,1.76726e+01,1.84115e+01
167,1.65863e+01,1.62878e+01,1.68018e+01,1.71350e+01,1.76696e+01,1.84085e+01
168,1.65777e+01,1.62792e+01,1.67931e+01,1.71263e+01,1.76608e+01,1.83996e+01
169,1.65629e+01,1.62645e+01,1.67782e+01,1.71114e+01,1.76457e+01,1.83844e+01
170,1.65471e+01,1.62487e+01,1.67624e+01,1.70955e+01,1.76297e+01,1.83682e+01
171,1.65364e+01,1.62381e+01,1.67517e+01,1.70847e+01,1.76189e+01,1.83573e+01
172,1.65322e+01,1.62339e+01,1.67475e+01,1.70805e+01,1.76146e+01,1.83530e+01
173,1.65299e+01,1.62317e+01,1.67452e+01,1.70782e+01,1.76123e+01,1.83506e+01
174,1.65232e+01,1.62250e+01,1.67385e+01,1.70715e+01,1.76055e+01,1.83438e+01
175,1.65098e+01,1.62117e+01,1.67251e+01,1.70580e+01,1.75919e+01,1.83301e+01
176,1.64936e+01,1.61955e+01,1.67088e+01,1.70416e+01,1.75755e+01,1.83134e+01
177,1.64811e+01,1.61830e+01,1.66962e+01,1.70290e+01,1.75627e+01,1.83006e+01
178,1.64753e+01,1.61773e+01,1.66904e+01,1.70232e+01,1.75569e+01,1.82947e+01
179,1.64732e+01,1.61752e+01,1.66883e+01,1.70211e+01,1.75547e+01,1.82925e+01
180,1.64683e+01,1.61703e+01,1.66834e+01,1.70161e+01,1.75497e+01,1.82875e+01
181,1.64567e+01,1.61587e+01,1.66717e+01,1.70044e+01,1.75379e+01,1.82755e+01
182,1.64406e+01,1.61427e+01,1.66556e+01,1.69882e+01,1.75217e+01,1.82591e+01
183,1.64265e+01,1.61286e+01,1.66415e+01,1.69740e+01,1.75073e+01,1.82446e+01
184,1.64188e+01,1.61211e+01,1.66338e+01,1.69663e+01,1.74996e+01,1.82368e+01
185,1.64163e+01,1.61185e+01,1.66313e+01,1.69637e+01,1.74970e+01,1.82342e+01
186,1.64128e+01,1.61151e+01,1.66278e+01,1.69602e+01,1.74935e+01,1.82306e+01
187,1.64032e+01,1.61054e+01,1.66181e+01,1.69505e+01,1.74836e+01,1.82207e+01
188,1.63878e+01,1.60901e+01,1.66027e+01,1.69350e+01,1.74681e+01,1.82050e+01
189,1.63725e+01,1.60749e+01,1.65873e+01,1.69196e+01,1.74525e+01,1.81892e+01
190,1.63629e+01,1.60653e+01,1.65777e+01,1.69099e+01,1.74428e+01,1.81794e+01
191,1.63594e+01,1.60619e+01,1.65742e+01,1.69064e+01,1.74393e+01,1.81759e+01
192,1.63569e+01,1.60594e+01,1.65717e+01,1.69039e+01,1.74367e+01,1.81733e+01
193,1.63492e+01,1.60517e+01,1.65640e+01,1.68962e+01,1.74289e+01,1.81654e+01
194,1.63351e+01,1.60376e+01,1.65498e+01,1.68819e+01,1.74146e+01,1.81509e+01
195,1.63191e+01,1.60217e+01,1.65337e+01,1.68658e+01,1.73983e+01,1.81345e+01
196,1.63075e+01,1.60102e+01,1.65222e+01,1.68541e+01,1.73866e+01,1.81227e+01
197,1.63027e+01,1.60054e+01,1.65173e+01,1.68493e+01,1.73817e+01,1.81177e+01
198,1.63006e+01,1.60033e+01,1.65152e+01,1.68472e+01,1.73796e+01,1.81156e+01
199,1.62948e+01,1.59975e+01,1.65094e+01,1.68413e+01,1.73737e+01,1.81096e+01
200,1.62823e+01,1.59850e+01,1.64968e+01,1.68287e+01,1.73610e+01,1.80968e+01
201,1.62661e+01,1.59690e+01,1.64806e+01,1.68124e+01,1.73446e+01,1.80802e+01
202,1.62528e+01,1.59557e+01,1.64673e+01,1.67990e+01,1.73311e+01,1.80666e+01
203,1.62463e+01,1.59492e+01,1.64607e+01,1.67924e+01,1.73244e+01,1.80599e+01
204,1.62441e+01,1.59470e+01,1.64585e+01,1.67902e+01,1.73222e+01,1.80576e+01
205,1.62399e+01,1.59429e+01,1.64543e+01,1.67860e+01,1.73180e+01,1.80533e+01
206,1.62292e+01,1.59322e+01,1.64436e+01,1.67752e+01,1.73071e+01,1.80424e+01
207,1.62135e+01,1.59165e+01,1.64278e+01,1.67594e+01,1.72912e+01,1.80263e+01
208,1.61988e+01,1.59019e+01,1.64131e+01,1.67446e+01,1.72762e+01,1.80112e+01
209,1.61903e+01,1.58934e+01,1.64046e+01,1.67360e+01,1.72676e+01,1.80025e+01
210,1.61874e+01,1.58906e+01,1.64017e+01,1.67331e+01,1.72647e+01,1.79996e+01
211,1.61845e+01,1.58877e+01,1.63988e+01,1.67302e+01,1.72617e+01,1.79965e+01
212,1.61758e+01,1.58790e+01,1.63901e+01,1.67214e+01,1.72529e+01,1.79876e+01
213,1.61610e+01,1.58643e+01,1.63752e+01,1.67065e+01,1.72379e+01,1.79725e+01
214,1.61454e+01,1.58487e+01,1.63595e+01,1.66907e+01,1.72220e+01,1.79564e+01
215,1.61349e+01,1.58382e+01,1.63490e+01,1.66802e+01,1.72114e+01,1.79457e+01
216,1.61309e+01,1.58343e+01,1.63450e+01,1.66761e+01,1.72073e+01,1.79416e+01
217,1.61287e+01,1.58321e+01,1.63428e+01,1.66739e+01,1.72051e+01,1.79393e+01
218,1.61219e+01,1.58254e+01,1.63360e+01,1.66671e+01,1.71982e+01,1.79324e+01
219,1.61086e+01,1.58120e+01,1.63226e+01,1.66537e+01,1.71846e+01,1.79187e+01
220,1.60924e+01,1.57960e+01,1.63064e+01,1.66374e+01,1.71683e+01,1.79022e+01
221,1.60801e+01,1.57837e+01,1.62941e+01,1.66250e+01,1.71558e+01,1.78895e+01
222,1.60745e+01,1.57781e+01,1.62885e+01,1.66194e+01,1.71501e+01,1.78838e+01
223,1.60725e+01,1.57761e+01,1.62864e+01,1.66173e+01,1.71481e+01,1.78817e+01
224,1.60676e+01,1.57712e+01,1.62815e+01,1.66124e+01,1.71431e+01,1.78767e+01
225,1.60559e+01,1.57596e+01,1.62698e+01,1.66006e+01,1.71312e+01,1.78647e+01
226,1.60399e+01,1.57437e+01,1.62538e+01,1.65845e+01,1.71150e+01,1.78483e+01
227,1.60260e+01,1.57298e+01,1.62398e+01,1.65705e+01,1.71008e+01,1.78340e+01
228,1.60186e+01,1.57224e+01,1.62323e+01,1.65630e+01,1.70933e+01,1.78264e+01
229,1.60162e+01,1.57200e+01,1.62299e+01,1.65606e+01,1.70909e+01,1.78240e+01
230,1.60127e+01,1.57166e+01,1.62264e+01,1.65571e+01,1.70874e+01,1.78204e+01
231,1.60030e+01,1.57069e+01,1.62167e+01,1.65473e+01,1.70775e+01,1.78105e+01
232,1.59877e+01,1.56916e+01,1.62013e+01,1.65319e+01,1.70620e+01,1.77948e+01
233,1.59725e+01,1.56765e+01,1.61861e+01,1.65166e+01,1.70466e+01,1.77792e+01
234,1.59631e+01,1.56672e+01,1.61767e+01,1.65071e+01,1.70370e+01,1.77696e+01
235,1.59598e+01,1.56639e+01,1.61734e+01,1.65038e+01,1.70337e+01,1.77662e+01
236,1.59573e+01,1.56614e+01,1.61709e+01,1.65013e+01,1.70312e+01,1.77637e+01
237,1.59496e+01,1.56538e+01,1.61632e+01,1.64935e+01,1.70234e+01,1.77558e+01
238,1.59355e+01,1.56397e+01,1.61490e+01,1.64793e+01,1.70090e+01,1.77413e+01
239,1.59196e+01,1.56238e+01,1.61331e+01,1.64633e+01,1.69929e+01,1.77250e+01
240,1.59083e+01,1.56125e+01,1.61217e+01,1.64518e+01,1.69814e+01,1.77134e+01
241,1.59036e+01,1.56079e+01,1.61170e+01,1.64471e+01,1.69766e+01,1.77086e+01
242,1.59016e+01,1.56059e+01,1.61150e+01,1.64451e+01,1.69746e+01,1.77065e+01
243,1.58958e+01,1.56001e+01,1.61092e+01,1.64393e+01,1.69687e+01,1.77006e+01
244,1.58832e+01,1.55876e+01,1.60966e+01,1.64266e+01,1.69560e+01,1.76877e+01
245,1.58671e+01,1.55716e+01,1.60805e+01,1.64104e+01,1.69396e+01,1.76712e+01
246,1.58540e+01,1.55586e+01,1.60673e+01,1.63972e+01,1.69264e+01,1.76578e+01
247,1.58477e+01,1.55522e+01,1.60609e+01,1.63908e+01,1.69199e+01,1.76513e+01
248,1.58456e+01,1.55502e+01,1.60589e+01,1.63887e+01,1.69178e+01,1.76492e+01
249,1.58414e+01,1.55460e+01,1.60547e+01,1.63845e+01,1.69136e+01,1.76449e+01
250,1.58307e+01,1.55353e+01,1.60439e+01,1.63737e+01,1.69027e+01,1.76339e+01
251,1.58150e+01,1.55197e+01,1.60282e+01,1.63579e+01,1.68868e+01,1.76178e+01
252,1.58005e+01,1.55052e+01,1.60136e+01,1.63433e+01,1.68720e+01,1.76029e+01
253,1.57922e+01,1.54970e+01,1.60053e+01,1.63349e+01,1.68636e+01,1.75944e+01
254,1.57895e+01,1.54943e+01,1.60026e+01,1.63322e+01,1.68609e+01,1.75916e+01
255,1.57866e+01,1.54914e+01,1.59997e+01,1.63293e+01,1.68579e+01,1.75887e+01
256,1.57779e+01,1.54827e+01,1.59909e+01,1.63205e+01,1.68491e+01,1.75797e+01
257,1.57631e+01,1.54680e+01,1.59761e+01,1.63056e+01,1.68340e+01,1.75646e+01
258,1.57476e+01,1.54525e+01,1.59605e+01,1.62899e+01,1.68183e+01,1.75486e+01
259,1.57373e+01,1.54423e+01,1.59502e+01,1.62796e+01,1.68079e+01,1.75381e+01
260,1.57334e+01,1.54385e+01,1.59464e+01,1.62757e+01,1.68040e+01,1.75342e+01
261,1.57313e+01,1.54363e+01,1.59442e+01,1.62736e+01,1.68018e+01,1.75320e+01
262,1.57246e+01,1.54296e+01,1.59375e+01,1.62668e+01,1.67950e+01,1.75251e+01
263,1.57112e+01,1.54163e+01,1.59240e+01,1.62533e+01,1.67813e+01,1.75113e+01
264,1.56952e+01,1.54003e+01,1.59080e+01,1.62371e+01,1.67651e+01,1.74949e+01
265,1.56830e+01,1.53882e+01,1.58958e+01,1.62249e+01,1.67528e+01,1.74825e+01
266,1.56776e+01,1.53829e+01,1.58904e+01,1.62195e+01,1.67473e+01,1.74770e+01
267,1.56757e+01,1.53809e+01,1.58885e+01,1.62175e+01,1.67454e+01,1.74750e+01
268,1.56707e+01,1.53760e+01,1.58835e+01,1.62126e+01,1.67403e+01,1.74699e+01
269,1.56591e+01,1.53644e+01,1.58718e+01,1.62008e+01,1.67285e+01,1.74579e+01
270,1.56431e+01,1.53485e+01,1.58558e+01,1.61847e+01,1.67123e+01,1.74416e+01
271,1.56294e+01,1.53348e+01,1.58420e+01,1.61709e+01,1.66983e+01,1.74275e+01
272,1.56222e+01,1.53276e+01,1.58348e+01,1.61636e+01,1.66910e+01,1.74201e+01
273,1.56199e+01,1.53254e+01,1.58325e+01,1.61613e+01,1.66887e+01,1.74178e+01
274,1.56164e+01,1.53219e+01,1.58290e+01,1.61578e+01,1.66852e+01,1.74142e+01
275,1.56067e+01,1.53122e+01,1.58192e+01,1.61480e+01,1.66753e+01,1.74043e+01
