# Radius per segment (in mm): 30.0, 60.0, 20.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54989e+01,1.53027e+01,1.56955e+01,1.86523e+01,1.96218e+01,1.99937e+01
2,1.54972e+01,1.53010e+01,1.56938e+01,1.86505e+01,1.96200e+01,1.99919e+01
3,1.54980e+01,1.53018e+01,1.56946e+01,1.86513e+01,1.96208e+01,1.99928e+01
4,1.54973e+01,1.53011e+01,1.56939e+01,1.86506e+01,1.96201e+01,1.99921e+01
5,1.54926e+01,1.52964e+01,1.56891e+01,1.86456e+01,1.96151e+01,1.99870e+01
6,1.54849e+01,1.52887e+01,1.56814e+01,1.86376e+01,1.96069e+01,1.99788e+01
7,1.54781e+01,1.52819e+01,1.56746e+01,1.86305e+01,1.95997e+01,1.99716e+01
8,1.54752e+01,1.52790e+01,1.56717e+01,1.86274e+01,1.95967e+01,1.99685e+01
9,1.54756e+01,1.52794e+01,1.56721e+01,1.86279e+01,1.95971e+01,1.99690e+01
10,1.54757e+01,1.52796e+01,1.56722e+01,1.86281e+01,1.95973e+01,1.99691e+01
11,1.54722e+01,1.52760e+01,1.56687e+01,1.86244e+01,1.95935e+01,1.99653e+01
12,1.54650e+01,1.52689e+01,1.56615e+01,1.86168e+01,1.95859e+01,1.99577e+01
13,1.54575e+01,1.52614e+01,1.56540e+01,1.86090e+01,1.95780e+01,1.99497e+01
14,1.54534e+01,1.52573e+01,1.56498e+01,1.86047e+01,1.95737e+01,1.99454e+01
15,1.54532e+01,1.52571e+01,1.56496e+01,1.86045e+01,1.95734e+01,1.99451e+01
16,1.54538e+01,1.52577e+01,1.56503e+01,1.86052e+01,1.95741e+01,1.99458e+01
17,1.54515e+01,1.52554e+01,1.56480e+01,1.86028e+01,1.95717e+01,1.99434e+01
18,1.54451e+01,1.52490e+01,1.56415e+01,1.85961e+01,1.95649e+01,1.99366e+01
19,1.54373e+01,1.52412e+01,1.56337e+01,1.85879e+01,1.95566e+01,1.99282e+01
20,1.54320e+01,1.52359e+01,1.56284e+01,1.85824e+01,1.95510e+01,1.99226e+01
21,1.54308e+01,1.52348e+01,1.56272e+01,1.85812e+01,1.95498e+01,1.99214e+01
22,1.54317e+01,1.52356e+01,1.56281e+01,1.85821e+01,1.95507e+01,1.99223e+01
23,1.54305e+01,1.52344e+01,1.56269e+01,1.85808e+01,1.95494e+01,1.99210e+01
24,1.54251e+01,1.52291e+01,1.56215e+01,1.85752e+01,1.95438e+01,1.99153e+01
25,1.54173e+01,1.52213e+01,1.56136e+01,1.85670e+01,1.95355e+01,1.99070e+01
26,1.54109e+01,1.52149e+01,1.56073e+01,1.85604e+01,1.95288e+01,1.99002e+01
27,1.54087e+01,1.52127e+01,1.56050e+01,1.85581e+01,1.95264e+01,1.98979e+01
28,1.54094e+01,1.52134e+01,1.56057e+01,1.85588e+01,1.95271e+01,1.98986e+01
29,1.54091e+01,1.52131e+01,1.56054e+01,1.85585e+01,1.95269e+01,1.98983e+01
30,1.54049e+01,1.52089e+01,1.56012e+01,1.85541e+01,1.95224e+01,1.98939e+01
31,1.53974e+01,1.52015e+01,1.55937e+01,1.85463e+01,1.95145e+01,1.98859e+01
32,1.53903e+01,1.51943e+01,1.55866e+01,1.85388e+01,1.95069e+01,1.98783e+01
33,1.53868e+01,1.51909e+01,1.55831e+01,1.85352e+01,1.95033e+01,1.98746e+01
34,1.53870e+01,1.51910e+01,1.55833e+01,1.85354e+01,1.95035e+01,1.98748e+01
35,1.53874e+01,1.51915e+01,1.55837e+01,1.85359e+01,1.95039e+01,1.98753e+01
36,1.53845e+01,1.51885e+01,1.55807e+01,1.85328e+01,1.95008e+01,1.98721e+01
37,1.53776e+01,1.51817e+01,1.55739e+01,1.85256e+01,1.94935e+01,1.98648e+01
38,1.53699e+01,1.51741e+01,1.55662e+01,1.85176e+01,1.94854e+01,1.98567e+01
39,1.53653e+01,1.51694e+01,1.55615e+01,1.85127e+01,1.94805e+01,1.98517e+01
40,1.53646e+01,1.51688e+01,1.55608e+01,1.85121e+01,1.94798e+01,1.98511e+01
41,1.53654e+01,1.51696e+01,1.55616e+01,1.85129e+01,1.94807e+01,1.98519e+01
42,1.53637e+01,1.51678e+01,1.55599e+01,1.85111e+01,1.94788e+01,1.98500e+01
43,1.53577e+01,1.51619e+01,1.55539e+01,1.85049e+01,1.94725e+01,1.98437e+01
44,1.53499e+01,1.51540e+01,1.55460e+01,1.84967e+01,1.94642e+01,1.98354e+01
45,1.53441e+01,1.51483e+01,1.55402e+01,1.84906e+01,1.94581e+01,1.98292e+01
46,1.53424e+01,1.51466e+01,1.55386e+01,1.84889e+01,1.94564e+01,1.98275e+01
47,1.53432e+01,1.51474e+01,1.55394e+01,1.84898e+01,1.94572e+01,1.98283e+01
48,1.53425e+01,1.51467e+01,1.55387e+01,1.84890e+01,1.94565e+01,1.98276e+01
49,1.53377e+01,1.51419e+01,1.55339e+01,1.84840e+01,1.94514e+01,1.98225e+01
50,1.53300e+01,1.51342e+01,1.55261e+01,1.84759e+01,1.94432e+01,1.98143e+01
51,1.53233e+01,1.51275e+01,1.55194e+01,1.84689e+01,1.94361e+01,1.98071e+01
52,1.53205e+01,1.51247e+01,1.55165e+01,1.84660e+01,1.94331e+01,1.98041e+01
53,1.53209e+01,1.51252e+01,1.55170e+01,1.84665e+01,1.94336e+01,1.98046e+01
54,1.53211e+01,1.51253e+01,1.55171e+01,1.84666e+01,1.94338e+01,1.98048e+01
55,1.53175e+01,1.51217e+01,1.55135e+01,1.84629e+01,1.94299e+01,1.98009e+01
56,1.53102e+01,1.51145e+01,1.55063e+01,1.84553e+01,1.94223e+01,1.97933e+01
57,1.53028e+01,1.51071e+01,1.54988e+01,1.84476e+01,1.94144e+01,1.97854e+01
58,1.52988e+01,1.51031e+01,1.54948e+01,1.84434e+01,1.94102e+01,1.97811e+01
59,1.52986e+01,1.51029e+01,1.54946e+01,1.84432e+01,1.94100e+01,1.97809e+01
60,1.52993e+01,1.51036e+01,1.54953e+01,1.84439e+01,1.94107e+01,1.97816e+01
61,1.52969e+01,1.51012e+01,1.54929e+01,1.84414e+01,1.94082e+01,1.97791e+01
62,1.52905e+01,1.50948e+01,1.54865e+01,1.84347e+01,1.94014e+01,1.97722e+01
63,1.52827e+01,1.50870e+01,1.54786e+01,1.84265e+01,1.93931e+01,1.97640e+01
64,1.52774e+01,1.50818e+01,1.54734e+01,1.84211e+01,1.93876e+01,1.97584e+01
65,1.52764e+01,1.50807e+01,1.54723e+01,1.84200e+01,1.93865e+01,1.97573e+01
66,1.52772e+01,1.50816e+01,1.54732e+01,1.84209e+01,1.93874e+01,1.97582e+01
67,1.52760e+01,1.50804e+01,1.54720e+01,1.84196e+01,1.93861e+01,1.97569e+01
68,1.52706e+01,1.50750e+01,1.54665e+01,1.84139e+01,1.93804e+01,1.97511e+01
69,1.52627e+01,1.50672e+01,1.54587e+01,1.84058e+01,1.93721e+01,1.97428e+01
70,1.52565e+01,1.50609e+01,1.54524e+01,1.83992e+01,1.93655e+01,1.97361e+01
71,1.52543e+01,1.50587e+01,1.54502e+01,1.83970e+01,1.93632e+01,1.97339e+01
72,1.52550e+01,1.50594e+01,1.54509e+01,1.83977e+01,1.93640e+01,1.97346e+01
73,1.52547e+01,1.50592e+01,1.54506e+01,1.83974e+01,1.93637e+01,1.97343e+01
