# Radius per segment (in mm): 50.0, 40.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.41833e+01,1.40675e+01,1.46903e+01,1.52248e+01,1.96000e+01,1.98686e+01
49,1.41798e+01,1.40640e+01,1.46867e+01,1.52212e+01,1.95962e+01,1.98648e+01
50,1.41743e+01,1.40586e+01,1.46812e+01,1.52157e+01,1.95903e+01,1.98588e+01
51,1.41695e+01,1.40537e+01,1.46763e+01,1.52108e+01,1.95851e+01,1.98536e+01
52,1.41673e+01,1.40516e+01,1.46742e+01,1.52086e+01,1.95828e+01,1.98513e+01
53,1.41674e+01,1.40517e+01,1.46743e+01,1.52087e+01,1.95829e+01,1.98514e+01
54,1.41673e+01,1.40515e+01,1.46741e+01,1.52085e+01,1.95827e+01,1.98512e+01
55,1.41646e+01,1.40488e+01,1.46714e+01,1.52058e+01,1.95798e+01,1.98483e+01
56,1.41594e+01,1.40437e+01,1.46662e+01,1.52006e+01,1.95743e+01,1.98428e+01
57,1.41541e+01,1.40384e+01,1.46609e+01,1.51952e+01,1.95685e+01,1.98370e+01
58,1.41511e+01,1.40354e+01,1.46579e+01,1.51922e+01,1.95653e+01,1.98338e+01
59,1.41508e+01,1.40351e+01,1.46575e+01,1.51918e+01,1.95650e+01,1.98335e+01
60,1.41510e+01,1.40353e+01,1.46577e+01,1.51920e+01,1.95652e+01,1.98337e+01
61,1.41491e+01,1.40335e+01,1.46559e+01,1.51902e+01,1.95632e+01,1.98317e+01
62,1.41445e+01,1.40288e+01,1.46512e+01,1.51855e+01,1.95582e+01,1.98267e+01
63,1.41390e+01,1.40233e+01,1.46456e+01,1.51798e+01,1.95523e+01,1.98207e+01
64,1.41352e+01,1.40195e+01,1.46418e+01,1.51760e+01,1.95482e+01,1.98166e+01
65,1.41342e+01,1.40185e+01,1.46408e+01,1.51750e+01,1.95472e+01,1.98156e+01
66,1.41346e+01,1.40189e+01,1.46412e+01,1.51754e+01,1.95475e+01,1.98160e+01
67,1.41335e+01,1.40178e+01,1.46401e+01,1.51743e+01,1.95464e+01,1.98148e+01
68,1.41296e+01,1.40139e+01,1.46362e+01,1.51703e+01,1.95422e+01,1.98106e+01
69,1.41240e+01,1.40083e+01,1.46305e+01,1.51646e+01,1.95362e+01,1.98045e+01
70,1.41195e+01,1.40038e+01,1.46260e+01,1.51601e+01,1.95313e+01,1.97997e+01
71,1.41178e+01,1.40021e+01,1.46243e+01,1.51583e+01,1.95295e+01,1.97978e+01
72,1.41180e+01,1.40024e+01,1.46245e+01,1.51586e+01,1.95298e+01,1.97981e+01
73,1.41176e+01,1.40019e+01,1.46241e+01,1.51581e+01,1.95293e+01,1.97976e+01
74,1.41145e+01,1.39988e+01,1.46210e+01,1.51550e+01,1.95259e+01,1.97943e+01
75,1.41091e+01,1.39935e+01,1.46156e+01,1.51495e+01,1.95201e+01,1.97885e+01
76,1.41040e+01,1.39884e+01,1.46105e+01,1.51444e+01,1.95147e+01,1.97830e+01
77,1.41015e+01,1.39859e+01,1.46079e+01,1.51418e+01,1.95120e+01,1.97803e+01
78,1.41014e+01,1.39858e+01,1.46078e+01,1.51417e+01,1.95119e+01,1.97802e+01
79,1.41015e+01,1.39859e+01,1.46079e+01,1.51418e+01,1.95120e+01,1.97802e+01
80,1.40992e+01,1.39836e+01,1.46056e+01,1.51395e+01,1.95095e+01,1.97778e+01
81,1.40943e+01,1.39787e+01,1.46006e+01,1.51345e+01,1.95042e+01,1.97724e+01
82,1.40888e+01,1.39732e+01,1.45951e+01,1.51289e+01,1.94983e+01,1.97666e+01
83,1.40854e+01,1.39699e+01,1.45917e+01,1.51255e+01,1.94947e+01,1.97629e+01
84,1.40848e+01,1.39692e+01,1.45911e+01,1.51249e+01,1.94941e+01,1.97623e+01
85,1.40852e+01,1.39696e+01,1.45914e+01,1.51252e+01,1.94944e+01,1.97626e+01
86,1.40837e+01,1.39681e+01,1.45900e+01,1.51237e+01,1.94928e+01,1.97610e+01
87,1.40794e+01,1.39638e+01,1.45856e+01,1.51194e+01,1.94882e+01,1.97564e+01
88,1.40738e+01,1.39582e+01,1.45800e+01,1.51137e+01,1.94821e+01,1.97503e+01
89,1.40696e+01,1.39541e+01,1.45758e+01,1.51095e+01,1.94777e+01,1.97459e+01
90,1.40684e+01,1.39528e+01,1.45745e+01,1.51082e+01,1.94763e+01,1.97445e+01
91,1.40687e+01,1.39531e+01,1.45749e+01,1.51085e+01,1.94767e+01,1.97449e+01
92,1.40679e+01,1.39524e+01,1.45741e+01,1.51078e+01,1.94759e+01,1.97441e+01
93,1.40644e+01,1.39488e+01,1.45705e+01,1.51042e+01,1.94721e+01,1.97402e+01
94,1.40589e+01,1.39433e+01,1.45650e+01,1.50986e+01,1.94661e+01,1.97343e+01
95,1.40541e+01,1.39386e+01,1.45602e+01,1.50937e+01,1.94610e+01,1.97291e+01
96,1.40520e+01,1.39365e+01,1.45581e+01,1.50916e+01,1.94587e+01,1.97268e+01
97,1.40521e+01,1.39366e+01,1.45582e+01,1.50917e+01,1.94589e+01,1.97270e+01
98,1.40520e+01,1.39364e+01,1.45580e+01,1.50916e+01,1.94587e+01,1.97268e+01
99,1.40492e+01,1.39337e+01,1.45553e+01,1.50888e+01,1.94558e+01,1.97239e+01
100,1.40441e+01,1.39285e+01,1.45501e+01,1.50835e+01,1.94502e+01,1.97183e+01
101,1.40388e+01,1.39233e+01,1.45447e+01,1.50782e+01,1.94445e+01,1.97126e+01
102,1.40359e+01,1.39203e+01,1.45418e+01,1.50752e+01,1.94414e+01,1.97094e+01
103,1.40356e+01,1.39201e+01,1.45415e+01,1.50749e+01,1.94411e+01,1.97091e+01
104,1.40358e+01,1.39203e+01,1.45417e+01,1.50751e+01,1.94413e+01,1.97093e+01
105,1.40339e+01,1.39184e+01,1.45398e+01,1.50732e+01,1.94392e+01,1.97073e+01
106,1.40292e+01,1.39137e+01,1.45351e+01,1.50685e+01,1.94342e+01,1.97023e+01
107,1.40237e+01,1.39082e+01,1.45295e+01,1.50629e+01,1.94283e+01,1.96963e+01
108,1.40200e+01,1.39045e+01,1.45258e+01,1.50591e+01,1.94243e+01,1.96922e+01
109,1.40190e+01,1.39036e+01,1.45249e+01,1.50582e+01,1.94233e+01,1.96913e+01
110,1.40194e+01,1.39039e+01,1.45252e+01,1.50585e+01,1.94237e+01,1.96917e+01
111,1.40183e+01,1.39028e+01,1.45241e+01,1.50574e+01,1.94225e+01,1.96905e+01
112,1.40143e+01,1.38989e+01,1.45201e+01,1.50534e+01,1.94182e+01,1.96862e+01
113,1.40088e+01,1.38933e+01,1.45145e+01,1.50477e+01,1.94122e+01,1.96802e+01
114,1.40043e+01,1.38888e+01,1.45100e+01,1.50432e+01,1.94074e+01,1.96753e+01
115,1.40026e+01,1.38872e+01,1.45083e+01,1.50415e+01,1.94056e+01,1.96736e+01
116,1.40029e+01,1.38875e+01,1.45086e+01,1.50418e+01,1.94060e+01,1.96739e+01
117,1.40025e+01,1.38870e+01,1.45082e+01,1.50414e+01,1.94055e+01,1.96734e+01
118,1.39993e+01,1.38838e+01,1.45050e+01,1.50381e+01,1.94020e+01,1.96700e+01
119,1.39939e+01,1.38785e+01,1.44996e+01,1.50327e+01,1.93963e+01,1.96641e+01
120,1.39889e+01,1.38735e+01,1.44945e+01,1.50276e+01,1.93908e+01,1.96587e+01
121,1.39864e+01,1.38710e+01,1.44920e+01,1.50251e+01,1.93882e+01,1.96560e+01
122,1.39864e+01,1.38709e+01,1.44920e+01,1.50250e+01,1.93882e+01,1.96560e+01
123,1.39864e+01,1.38710e+01,1.44920e+01,1.50251e+01,1.93882e+01,1.96561e+01
124,1.39841e+01,1.38687e+01,1.44897e+01,1.50227e+01,1.93857e+01,1.96535e+01
125,1.39791e+01,1.38637e+01,1.44847e+01,1.50177e+01,1.93804e+01,1.96482e+01
126,1.39737e+01,1.38583e+01,1.44792e+01,1.50122e+01,1.93745e+01,1.96423e+01
127,1.39704e+01,1.38550e+01,1.44759e+01,1.50088e+01,1.93710e+01,1.96388e+01
128,1.39698e+01,1.38544e+01,1.44753e+01,1.50083e+01,1.93704e+01,1.96382e+01
129,1.39702e+01,1.38548e+01,1.44756e+01,1.50086e+01,1.93707e+01,1.96385e+01
130,1.39687e+01,1.38532e+01,1.44741e+01,1.50070e+01,1.93691e+01,1.96369e+01
131,1.39643e+01,1.38489e+01,1.44697e+01,1.50026e+01,1.93644e+01,1.96322e+01
132,1.39587e+01,1.38433e+01,1.44641e+01,1.49970e+01,1.93584e+01,1.96262e+01
133,1.39546e+01,1.38393e+01,1.44600e+01,1.49928e+01,1.93540e+01,1.96217e+01
134,1.39534e+01,1.38380e+01,1.44588e+01,1.49916e+01,1.93527e+01,1.96204e+01
135,1.39538e+01,1.38384e+01,1.44591e+01,1.49919e+01,1.93531e+01,1.96208e+01
136,1.39530e+01,1.38376e+01,1.44583e+01,1.49911e+01,1.93522e+01,1.96200e+01
137,1.39494e+01,1.38340e+01,1.44547e+01,1.49875e+01,1.93484e+01,1.96161e+01
138,1.39439e+01,1.38285e+01,1.44492e+01,1.49819e+01,1.93424e+01,1.96101e+01
139,1.39391e+01,1.38238e+01,1.44444e+01,1.49771e+01,1.93373e+01,1.96050e+01
140,1.39371e+01,1.38217e+01,1.44423e+01,1.49750e+01,1.93351e+01,1.96028e+01
141,1.39373e+01,1.38219e+01,1.44425e+01,1.49752e+01,1.93353e+01,1.96030e+01
142,1.39371e+01,1.38217e+01,1.44423e+01,1.49750e+01,1.93351e+01,1.96028e+01
143,1.39343e+01,1.38189e+01,1.44395e+01,1.49722e+01,1.93321e+01,1.95998e+01
144,1.39291e+01,1.38138e+01,1.44343e+01,1.49669e+01,1.93265e+01,1.95942e+01
145,1.39239e+01,1.38085e+01,1.44290e+01,1.49616e+01,1.93209e+01,1.95885e+01
146,1.39210e+01,1.38057e+01,1.44261e+01,1.49587e+01,1.93178e+01,1.95854e+01
147,1.39207e+01,1.38054e+01,1.44259e+01,1.49584e+01,1.93176e+01,1.95852e+01
148,1.39209e+01,1.38056e+01,1.44261e+01,1.49586e+01,1.93178e+01,1.95854e+01
149,1.39190e+01,1.38037e+01,1.44241e+01,1.49567e+01,1.93157e+01,1.95833e+01
150,1.39143e+01,1.37990e+01,1.44194e+01,1.49519e+01,1.93106e+01,1.95782e+01
151,1.39088e+01,1.37935e+01,1.44139e+01,1.49463e+01,1.93047e+01,1.95723e+01
152,1.39051e+01,1.37898e+01,1.44101e+01,1.49426e+01,1.93008e+01,1.95683e+01
153,1.39043e+01,1.37890e+01,1.44093e+01,1.49417e+01,1.92998e+01,1.95674e+01
154,1.39046e+01,1.37893e+01,1.44097e+01,1.49421e+01,1.93002e+01,1.95678e+01
155,1.39035e+01,1.37882e+01,1.44085e+01,1.49409e+01,1.92990e+01,1.95666e+01
156,1.38995e+01,1.37842e+01,1.44045e+01,1.49369e+01,1.92947e+01,1.95622e+01
157,1.38939e+01,1.37786e+01,1.43989e+01,1.49312e+01,1.92887e+01,1.95562e+01
158,1.38895e+01,1.37742e+01,1.43944e+01,1.49268e+01,1.92840e+01,1.95514e+01
159,1.38879e+01,1.37726e+01,1.43928e+01,1.49251e+01,1.92822e+01,1.95497e+01
160,1.38882e+01,1.37729e+01,1.43931e+01,1.49254e+01,1.92826e+01,1.95501e+01
161,1.38877e+01,1.37725e+01,1.43926e+01,1.49250e+01,1.92821e+01,1.95495e+01
162,1.38845e+01,1.37693e+01,1.43894e+01,1.49217e+01,1.92786e+01,1.95461e+01
163,1.38791e+01,1.37639e+01,1.43840e+01,1.49162e+01,1.92728e+01,1.95403e+01
164,1.38741e+01,1.37589e+01,1.43789e+01,1.49112e+01,1.92674e+01,1.95349e+01
165,1.38717e+01,1.37565e+01,1.43765e+01,1.49087e+01,1.92648e+01,1.95323e+01
166,1.38717e+01,1.37565e+01,1.43765e+01,1.49087e+01,1.92648e+01,1.95323e+01
167,1.38717e+01,1.37565e+01,1.43765e+01,1.49087e+01,1.92649e+01,1.95323e+01
168,1.38694e+01,1.37541e+01,1.43741e+01,1.49063e+01,1.92623e+01,1.95297e+01
169,1.38644e+01,1.37492e+01,1.43691e+01,1.49013e+01,1.92569e+01,1.95243e+01
170,1.38590e+01,1.37438e+01,1.43637e+01,1.48958e+01,1.92511e+01,1.95185e+01
171,1.38558e+01,1.37405e+01,1.43604e+01,1.48925e+01,1.92477e+01,1.95150e+01
172,1.38552e+01,1.37400e+01,1.43599e+01,1.48920e+01,1.92471e+01,1.95145e+01
173,1.38556e+01,1.37403e+01,1.43602e+01,1.48923e+01,1.92475e+01,1.95148e+01
174,1.38540e+01,1.37388e+01,1.43587e+01,1.48907e+01,1.92458e+01,1.95131e+01
175,1.38496e+01,1.37344e+01,1.43543e+01,1.48863e+01,1.92411e+01,1.95084e+01
176,1.38441e+01,1.37289e+01,1.43486e+01,1.48806e+01,1.92351e+01,1.95024e+01
177,1.38400e+01,1.37248e+01,1.43446e+01,1.48766e+01,1.92307e+01,1.94980e+01
178,1.38388e+01,1.37236e+01,1.43434e+01,1.48754e+01,1.92295e+01,1.94968e+01
179,1.38392e+01,1.37240e+01,1.43438e+01,1.48757e+01,1.92299e+01,1.94972e+01
180,1.38384e+01,1.37232e+01,1.43429e+01,1.48749e+01,1.92290e+01,1.94963e+01
181,1.38348e+01,1.37196e+01,1.43393e+01,1.48712e+01,1.92251e+01,1.94924e+01
182,1.38293e+01,1.37141e+01,1.43337e+01,1.48656e+01,1.92192e+01,1.94864e+01
183,1.38246e+01,1.37094e+01,1.43290e+01,1.48609e+01,1.92141e+01,1.94813e+01
184,1.38226e+01,1.37074e+01,1.43270e+01,1.48589e+01,1.92120e+01,1.94792e+01
185,1.38228e+01,1.37076e+01,1.43272e+01,1.48591e+01,1.92122e+01,1.94794e+01
186,1.38226e+01,1.37074e+01,1.43270e+01,1.48588e+01,1.92120e+01,1.94792e+01
187,1.38197e+01,1.37046e+01,1.43242e+01,1.48560e+01,1.92089e+01,1.94762e+01
188,1.38145e+01,1.36994e+01,1.43189e+01,1.48507e+01,1.92033e+01,1.94705e+01
189,1.38093e+01,1.36942e+01,1.43137e+01,1.48454e+01,1.91977e+01,1.94649e+01
190,1.38065e+01,1.36914e+01,1.43108e+01,1.48426e+01,1.91947e+01,1.94619e+01
191,1.38063e+01,1.36912e+01,1.43106e+01,1.48424e+01,1.91945e+01,1.94617e+01
192,1.38065e+01,1.36913e+01,1.43108e+01,1.48425e+01,1.91947e+01,1.94619e+01
193,1.38045e+01,1.36894e+01,1.43088e+01,1.48405e+01,1.91926e+01,1.94597e+01
194,1.37998e+01,1.36847e+01,1.43041e+01,1.48358e+01,1.91875e+01,1.94546e+01
195,1.37943e+01,1.36792e+01,1.42985e+01,1.48302e+01,1.91816e+01,1.94487e+01
196,1.37907e+01,1.36756e+01,1.42949e+01,1.48265e+01,1.91777e+01,1.94448e+01
197,1.37899e+01,1.36748e+01,1.42941e+01,1.48257e+01,1.91768e+01,1.94439e+01
198,1.37903e+01,1.36751e+01,1.42945e+01,1.48261e+01,1.91772e+01,1.94444e+01
199,1.37891e+01,1.36740e+01,1.42933e+01,1.48249e+01,1.91759e+01,1.94431e+01
200,1.37850e+01,1.36699e+01,1.42892e+01,1.48208e+01,1.91716e+01,1.94387e+01
201,1.37795e+01,1.36644e+01,1.42836e+01,1.48151e+01,1.91656e+01,1.94327e+01
202,1.37751e+01,1.36600e+01,1.42792e+01,1.48107e+01,1.91609e+01,1.94280e+01
203,1.37736e+01,1.36585e+01,1.42777e+01,1.48091e+01,1.91593e+01,1.94263e+01
204,1.37739e+01,1.36588e+01,1.42780e+01,1.48095e+01,1.91596e+01,1.94267e+01
205,1.37734e+01,1.36583e+01,1.42775e+01,1.48089e+01,1.91591e+01,1.94261e+01
206,1.37701e+01,1.36550e+01,1.42742e+01,1.48056e+01,1.91556e+01,1.94226e+01
207,1.37647e+01,1.36497e+01,1.42688e+01,1.48002e+01,1.91498e+01,1.94168e+01
208,1.37598e+01,1.36447e+01,1.42638e+01,1.47951e+01,1.91444e+01,1.94114e+01
209,1.37574e+01,1.36424e+01,1.42614e+01,1.47928e+01,1.91419e+01,1.94089e+01
210,1.37574e+01,1.36424e+01,1.42614e+01,1.47928e+01,1.91420e+01,1.94090e+01
211,1.37575e+01,1.36424e+01,1.42614e+01,1.47928e+01,1.91420e+01,1.94090e+01
212,1.37550e+01,1.36400e+01,1.42590e+01,1.47903e+01,1.91394e+01,1.94063e+01
213,1.37500e+01,1.36350e+01,1.42540e+01,1.47853e+01,1.91340e+01,1.94009e+01
214,1.37447e+01,1.36296e+01,1.42486e+01,1.47798e+01,1.91282e+01,1.93951e+01
215,1.37415e+01,1.36264e+01,1.42454e+01,1.47766e+01,1.91248e+01,1.93917e+01
216,1.37410e+01,1.36260e+01,1.42449e+01,1.47761e+01,1.91243e+01,1.93912e+01
217,1.37413e+01,1.36263e+01,1.42452e+01,1.47764e+01,1.91246e+01,1.93916e+01
218,1.37397e+01,1.36247e+01,1.42436e+01,1.47748e+01,1.91229e+01,1.93898e+01
219,1.37353e+01,1.36203e+01,1.42392e+01,1.47704e+01,1.91181e+01,1.93851e+01
220,1.37298e+01,1.36148e+01,1.42336e+01,1.47647e+01,1.91122e+01,1.93791e+01
221,1.37258e+01,1.36108e+01,1.42296e+01,1.47607e+01,1.91079e+01,1.93748e+01
222,1.37247e+01,1.36097e+01,1.42284e+01,1.47595e+01,1.91067e+01,1.93736e+01
223,1.37250e+01,1.36100e+01,1.42288e+01,1.47599e+01,1.91071e+01,1.93740e+01
224,1.37242e+01,1.36092e+01,1.42279e+01,1.47591e+01,1.91062e+01,1.93731e+01
225,1.37205e+01,1.36055e+01,1.42242e+01,1.47553e+01,1.91022e+01,1.93691e+01
226,1.37150e+01,1.36000e+01,1.42187e+01,1.47497e+01,1.90963e+01,1.93631e+01
227,1.37104e+01,1.35954e+01,1.42140e+01,1.47450e+01,1.90913e+01,1.93581e+01
228,1.37084e+01,1.35935e+01,1.42121e+01,1.47431e+01,1.90893e+01,1.93561e+01
229,1.37087e+01,1.35937e+01,1.42123e+01,1.47433e+01,1.90895e+01,1.93563e+01
230,1.37084e+01,1.35934e+01,1.42121e+01,1.47431e+01,1.90892e+01,1.93561e+01
231,1.37056e+01,1.35906e+01,1.42092e+01,1.47402e+01,1.90862e+01,1.93530e+01
232,1.37003e+01,1.35854e+01,1.42039e+01,1.47349e+01,1.90805e+01,1.93473e+01
233,1.36952e+01,1.35802e+01,1.41987e+01,1.47296e+01,1.90750e+01,1.93417e+01
234,1.36924e+01,1.35775e+01,1.41959e+01,1.47268e+01,1.90720e+01,1.93388e+01
235,1.36922e+01,1.35773e+01,1.41958e+01,1.47266e+01,1.90718e+01,1.93386e+01
236,1.36924e+01,1.35775e+01,1.41960e+01,1.47268e+01,1.90720e+01,1.93388e+01
237,1.36904e+01,1.35755e+01,1.41939e+01,1.47248e+01,1.90699e+01,1.93366e+01
238,1.36857e+01,1.35707e+01,1.41892e+01,1.47200e+01,1.90648e+01,1.93315e+01
239,1.36802e+01,1.35653e+01,1.41836e+01,1.47144e+01,1.90589e+01,1.93256e+01
240,1.36766e+01,1.35617e+01,1.41800e+01,1.47108e+01,1.90550e+01,1.93217e+01
241,1.36759e+01,1.35609e+01,1.41793e+01,1.47100e+01,1.90542e+01,1.93209e+01
242,1.36762e+01,1.35613e+01,1.41797e+01,1.47104e+01,1.90546e+01,1.93213e+01
243,1.36750e+01,1.35601e+01,1.41784e+01,1.47092e+01,1.90533e+01,1.93200e+01
244,1.36710e+01,1.35560e+01,1.41743e+01,1.47050e+01,1.90489e+01,1.93156e+01
245,1.36654e+01,1.35505e+01,1.41687e+01,1.46994e+01,1.90429e+01,1.93096e+01
246,1.36611e+01,1.35462e+01,1.41644e+01,1.46950e+01,1.90383e+01,1.93049e+01
247,1.36596e+01,1.35447e+01,1.41629e+01,1.46935e+01,1.90367e+01,1.93034e+01
248,1.36599e+01,1.35450e+01,1.41632e+01,1.46939e+01,1.90371e+01,1.93037e+01
249,1.36594e+01,1.35445e+01,1.41627e+01,1.46933e+01,1.90365e+01,1.93032e+01
250,1.36561e+01,1.35412e+01,1.41594e+01,1.46900e+01,1.90330e+01,1.92996e+01
251,1.36507e+01,1.35358e+01,1.41539e+01,1.46845e+01,1.90271e+01,1.92937e+01
252,1.36458e+01,1.35309e+01,1.41490e+01,1.46795e+01,1.90219e+01,1.92884e+01
253,1.36435e+01,1.35286e+01,1.41467e+01,1.46772e+01,1.90194e+01,1.92860e+01
254,1.36436e+01,1.35287e+01,1.41467e+01,1.46773e+01,1.90195e+01,1.92861e+01
255,1.36435e+01,1.35287e+01,1.41467e+01,1.46772e+01,1.90195e+01,1.92860e+01
256,1.36411e+01,1.35262e+01,1.41443e+01,1.46747e+01,1.90168e+01,1.92834e+01
257,1.36361e+01,1.35212e+01,1.41392e+01,1.46697e+01,1.90114e+01,1.92780e+01
258,1.36307e+01,1.35159e+01,1.41338e+01,1.46642e+01,1.90057e+01,1.92722e+01
259,1.36276e+01,1.35127e+01,1.41307e+01,1.46611e+01,1.90023e+01,1.92688e+01
260,1.36272e+01,1.35123e+01,1.41302e+01,1.46606e+01,1.90019e+01,1.92684e+01
261,1.36275e+01,1.35126e+01,1.41306e+01,1.46609e+01,1.90022e+01,1.92687e+01
262,1.36259e+01,1.35110e+01,1.41289e+01,1.46593e+01,1.90004e+01,1.92669e+01
263,1.36214e+01,1.35066e+01,1.41244e+01,1.46548e+01,1.89957e+01,1.92621e+01
264,1.36159e+01,1.35010e+01,1.41189e+01,1.46492e+01,1.89897e+01,1.92562e+01
265,1.36119e+01,1.34971e+01,1.41149e+01,1.46452e+01,1.89855e+01,1.92519e+01
266,1.36109e+01,1.34960e+01,1.41138e+01,1.46441e+01,1.89843e+01,1.92508e+01
267,1.36113e+01,1.34964e+01,1.41142e+01,1.46445e+01,1.89848e+01,1.92512e+01
268,1.36104e+01,1.34956e+01,1.41133e+01,1.46436e+01,1.89838e+01,1.92503e+01
269,1.36067e+01,1.34918e+01,1.41096e+01,1.46398e+01,1.89798e+01,1.92462e+01
270,1.36012e+01,1.34863e+01,1.41040e+01,1.46342e+01,1.89739e+01,1.92403e+01
271,1.35965e+01,1.34817e+01,1.40994e+01,1.46296e+01,1.89689e+01,1.92353e+01
272,1.35947e+01,1.34799e+01,1.40975e+01,1.46277e+01,1.89669e+01,1.92333e+01
273,1.35949e+01,1.34801e+01,1.40978e+01,1.46279e+01,1.89672e+01,1.92336e+01
274,1.35947e+01,1.34799e+01,1.40975e+01,1.46277e+01,1.89669e+01,1.92333e+01
275,1.35918e+01,1.34770e+01,1.40946e+01,1.46247e+01,1.89638e+01,1.92302e+01
