# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.39223e+00,5.28999e+00,1.10350e+01,1.77878e+01,1.83988e+01,1.99777e+01
2,5.39659e+00,5.29434e+00,1.10398e+01,1.77931e+01,1.84041e+01,1.99832e+01
3,5.41488e+00,5.31261e+00,1.10595e+01,1.78145e+01,1.84257e+01,2.00052e+01
4,5.42502e+00,5.32274e+00,1.10705e+01,1.78265e+01,1.84378e+01,2.00175e+01
5,5.41278e+00,5.31051e+00,1.10572e+01,1.78120e+01,1.84232e+01,2.00026e+01
6,5.38438e+00,5.28216e+00,1.10265e+01,1.77786e+01,1.83895e+01,1.99682e+01
7,5.36093e+00,5.25874e+00,1.10012e+01,1.77509e+01,1.83616e+01,1.99398e+01
8,5.35901e+00,5.25682e+00,1.09991e+01,1.77486e+01,1.83593e+01,1.99374e+01
9,5.37527e+00,5.27306e+00,1.10167e+01,1.77678e+01,1.83787e+01,1.99572e+01
10,5.38986e+00,5.28762e+00,1.10324e+01,1.77850e+01,1.83960e+01,1.99749e+01
11,5.38444e+00,5.28221e+00,1.10265e+01,1.77785e+01,1.83894e+01,1.99681e+01
12,5.35869e+00,5.25650e+00,1.09988e+01,1.77483e+01,1.83590e+01,1.99371e+01
13,5.33158e+00,5.22943e+00,1.09694e+01,1.77163e+01,1.83267e+01,1.99042e+01
14,5.32288e+00,5.22075e+00,1.09600e+01,1.77060e+01,1.83164e+01,1.98937e+01
15,5.33560e+00,5.23344e+00,1.09738e+01,1.77210e+01,1.83315e+01,1.99091e+01
16,5.35303e+00,5.25085e+00,1.09926e+01,1.77416e+01,1.83522e+01,1.99302e+01
17,5.35413e+00,5.25195e+00,1.09938e+01,1.77429e+01,1.83536e+01,1.99316e+01
18,5.33295e+00,5.23080e+00,1.09709e+01,1.77179e+01,1.83284e+01,1.99059e+01
