# Radius per segment (in mm): 30.0, 30.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.63653e+01,1.61667e+01,1.69622e+01,1.73697e+01,1.78378e+01,1.90145e+01
73,1.63613e+01,1.61627e+01,1.69582e+01,1.73656e+01,1.78337e+01,1.90104e+01
74,1.63460e+01,1.61475e+01,1.69428e+01,1.73501e+01,1.78181e+01,1.89945e+01
75,1.63214e+01,1.61230e+01,1.69180e+01,1.73252e+01,1.77930e+01,1.89690e+01
76,1.62981e+01,1.60997e+01,1.68944e+01,1.73015e+01,1.77691e+01,1.89448e+01
77,1.62853e+01,1.60869e+01,1.68815e+01,1.72886e+01,1.77561e+01,1.89315e+01
78,1.62828e+01,1.60844e+01,1.68790e+01,1.72861e+01,1.77536e+01,1.89290e+01
79,1.62808e+01,1.60824e+01,1.68770e+01,1.72840e+01,1.77515e+01,1.89269e+01
80,1.62690e+01,1.60707e+01,1.68651e+01,1.72721e+01,1.77395e+01,1.89147e+01
81,1.62463e+01,1.60480e+01,1.68422e+01,1.72490e+01,1.77163e+01,1.88911e+01
82,1.62214e+01,1.60232e+01,1.68171e+01,1.72238e+01,1.76909e+01,1.88653e+01
83,1.62052e+01,1.60070e+01,1.68007e+01,1.72073e+01,1.76743e+01,1.88485e+01
84,1.62005e+01,1.60023e+01,1.67960e+01,1.72026e+01,1.76696e+01,1.88436e+01
85,1.61996e+01,1.60015e+01,1.67951e+01,1.72017e+01,1.76687e+01,1.88427e+01
86,1.61913e+01,1.59932e+01,1.67867e+01,1.71933e+01,1.76602e+01,1.88341e+01
87,1.61711e+01,1.59731e+01,1.67664e+01,1.71728e+01,1.76396e+01,1.88132e+01
88,1.61456e+01,1.59476e+01,1.67407e+01,1.71470e+01,1.76136e+01,1.87867e+01
89,1.61262e+01,1.59283e+01,1.67211e+01,1.71273e+01,1.75938e+01,1.87666e+01
90,1.61187e+01,1.59208e+01,1.67135e+01,1.71197e+01,1.75861e+01,1.87588e+01
91,1.61179e+01,1.59200e+01,1.67128e+01,1.71189e+01,1.75853e+01,1.87581e+01
92,1.61127e+01,1.59147e+01,1.67075e+01,1.71135e+01,1.75799e+01,1.87526e+01
93,1.60957e+01,1.58978e+01,1.66903e+01,1.70963e+01,1.75626e+01,1.87349e+01
94,1.60706e+01,1.58728e+01,1.66650e+01,1.70709e+01,1.75370e+01,1.87089e+01
95,1.60484e+01,1.58507e+01,1.66427e+01,1.70484e+01,1.75144e+01,1.86860e+01
96,1.60376e+01,1.58399e+01,1.66318e+01,1.70375e+01,1.75034e+01,1.86748e+01
97,1.60360e+01,1.58383e+01,1.66302e+01,1.70359e+01,1.75018e+01,1.86732e+01
98,1.60332e+01,1.58355e+01,1.66273e+01,1.70330e+01,1.74988e+01,1.86702e+01
99,1.60196e+01,1.58220e+01,1.66137e+01,1.70192e+01,1.74850e+01,1.86561e+01
100,1.59959e+01,1.57983e+01,1.65898e+01,1.69952e+01,1.74608e+01,1.86315e+01
101,1.59718e+01,1.57743e+01,1.65655e+01,1.69707e+01,1.74362e+01,1.86065e+01
102,1.59575e+01,1.57600e+01,1.65511e+01,1.69563e+01,1.74216e+01,1.85917e+01
103,1.59542e+01,1.57567e+01,1.65477e+01,1.69529e+01,1.74183e+01,1.85883e+01
104,1.59529e+01,1.57555e+01,1.65464e+01,1.69516e+01,1.74170e+01,1.85870e+01
105,1.59429e+01,1.57455e+01,1.65363e+01,1.69415e+01,1.74068e+01,1.85766e+01
106,1.59214e+01,1.57240e+01,1.65146e+01,1.69196e+01,1.73848e+01,1.85543e+01
107,1.58962e+01,1.56989e+01,1.64892e+01,1.68941e+01,1.73591e+01,1.85282e+01
108,1.58785e+01,1.56813e+01,1.64714e+01,1.68762e+01,1.73411e+01,1.85099e+01
109,1.58727e+01,1.56754e+01,1.64655e+01,1.68703e+01,1.73351e+01,1.85038e+01
110,1.58721e+01,1.56748e+01,1.64649e+01,1.68697e+01,1.73345e+01,1.85032e+01
111,1.58654e+01,1.56681e+01,1.64581e+01,1.68628e+01,1.73276e+01,1.84962e+01
112,1.58467e+01,1.56495e+01,1.64394e+01,1.68439e+01,1.73086e+01,1.84769e+01
113,1.58214e+01,1.56243e+01,1.64138e+01,1.68183e+01,1.72828e+01,1.84506e+01
114,1.58007e+01,1.56037e+01,1.63930e+01,1.67973e+01,1.72617e+01,1.84292e+01
115,1.57918e+01,1.55948e+01,1.63840e+01,1.67883e+01,1.72526e+01,1.84200e+01
116,1.57909e+01,1.55939e+01,1.63831e+01,1.67873e+01,1.72517e+01,1.84190e+01
117,1.57869e+01,1.55899e+01,1.63791e+01,1.67833e+01,1.72476e+01,1.84149e+01
118,1.57716e+01,1.55747e+01,1.63637e+01,1.67678e+01,1.72320e+01,1.83991e+01
119,1.57472e+01,1.55503e+01,1.63390e+01,1.67430e+01,1.72070e+01,1.83737e+01
120,1.57241e+01,1.55273e+01,1.63157e+01,1.67196e+01,1.71835e+01,1.83498e+01
121,1.57118e+01,1.55150e+01,1.63033e+01,1.67071e+01,1.71709e+01,1.83370e+01
122,1.57096e+01,1.55128e+01,1.63011e+01,1.67049e+01,1.71687e+01,1.83348e+01
123,1.57077e+01,1.55109e+01,1.62992e+01,1.67030e+01,1.71668e+01,1.83328e+01
124,1.56959e+01,1.54991e+01,1.62873e+01,1.66910e+01,1.71547e+01,1.83206e+01
125,1.56732e+01,1.54765e+01,1.62644e+01,1.66680e+01,1.71316e+01,1.82971e+01
126,1.56486e+01,1.54520e+01,1.62396e+01,1.66431e+01,1.71065e+01,1.82715e+01
127,1.56328e+01,1.54362e+01,1.62237e+01,1.66270e+01,1.70903e+01,1.82551e+01
128,1.56285e+01,1.54319e+01,1.62193e+01,1.66227e+01,1.70859e+01,1.82507e+01
129,1.56277e+01,1.54312e+01,1.62186e+01,1.66219e+01,1.70852e+01,1.82499e+01
130,1.56194e+01,1.54228e+01,1.62102e+01,1.66135e+01,1.70767e+01,1.82413e+01
131,1.55993e+01,1.54028e+01,1.61899e+01,1.65931e+01,1.70561e+01,1.82204e+01
132,1.55740e+01,1.53775e+01,1.61644e+01,1.65674e+01,1.70303e+01,1.81942e+01
133,1.55550e+01,1.53586e+01,1.61452e+01,1.65481e+01,1.70109e+01,1.81745e+01
134,1.55478e+01,1.53515e+01,1.61380e+01,1.65409e+01,1.70037e+01,1.81671e+01
135,1.55473e+01,1.53509e+01,1.61375e+01,1.65404e+01,1.70031e+01,1.81666e+01
136,1.55420e+01,1.53457e+01,1.61322e+01,1.65351e+01,1.69978e+01,1.81611e+01
137,1.55250e+01,1.53287e+01,1.61150e+01,1.65178e+01,1.69804e+01,1.81435e+01
138,1.55001e+01,1.53038e+01,1.60899e+01,1.64925e+01,1.69549e+01,1.81176e+01
139,1.54783e+01,1.52821e+01,1.60679e+01,1.64704e+01,1.69327e+01,1.80950e+01
140,1.54679e+01,1.52718e+01,1.60574e+01,1.64599e+01,1.69221e+01,1.80843e+01
141,1.54666e+01,1.52705e+01,1.60561e+01,1.64586e+01,1.69208e+01,1.80829e+01
142,1.54638e+01,1.52677e+01,1.60533e+01,1.64558e+01,1.69180e+01,1.80800e+01
143,1.54503e+01,1.52542e+01,1.60397e+01,1.64420e+01,1.69041e+01,1.80660e+01
144,1.54266e+01,1.52306e+01,1.60158e+01,1.64180e+01,1.68800e+01,1.80415e+01
145,1.54028e+01,1.52068e+01,1.59918e+01,1.63939e+01,1.68557e+01,1.80168e+01
146,1.53889e+01,1.51930e+01,1.59778e+01,1.63798e+01,1.68416e+01,1.80024e+01
147,1.53860e+01,1.51900e+01,1.59748e+01,1.63768e+01,1.68385e+01,1.79993e+01
148,1.53848e+01,1.51889e+01,1.59737e+01,1.63757e+01,1.68374e+01,1.79982e+01
149,1.53748e+01,1.51789e+01,1.59636e+01,1.63655e+01,1.68271e+01,1.79878e+01
150,1.53533e+01,1.51575e+01,1.59419e+01,1.63437e+01,1.68052e+01,1.79655e+01
151,1.53283e+01,1.51325e+01,1.59167e+01,1.63184e+01,1.67797e+01,1.79396e+01
152,1.53111e+01,1.51154e+01,1.58993e+01,1.63009e+01,1.67621e+01,1.79217e+01
153,1.53056e+01,1.51099e+01,1.58938e+01,1.62954e+01,1.67566e+01,1.79161e+01
154,1.53052e+01,1.51095e+01,1.58934e+01,1.62950e+01,1.67562e+01,1.79157e+01
155,1.52985e+01,1.51028e+01,1.58866e+01,1.62881e+01,1.67493e+01,1.79087e+01
156,1.52799e+01,1.50842e+01,1.58678e+01,1.62693e+01,1.67303e+01,1.78894e+01
157,1.52547e+01,1.50591e+01,1.58425e+01,1.62437e+01,1.67046e+01,1.78633e+01
158,1.52344e+01,1.50389e+01,1.58220e+01,1.62232e+01,1.66839e+01,1.78423e+01
159,1.52259e+01,1.50304e+01,1.58134e+01,1.62145e+01,1.66752e+01,1.78334e+01
160,1.52252e+01,1.50297e+01,1.58128e+01,1.62139e+01,1.66745e+01,1.78328e+01
161,1.52213e+01,1.50258e+01,1.58088e+01,1.62099e+01,1.66705e+01,1.78287e+01
162,1.52060e+01,1.50106e+01,1.57934e+01,1.61944e+01,1.66549e+01,1.78128e+01
163,1.51816e+01,1.49862e+01,1.57688e+01,1.61697e+01,1.66301e+01,1.77876e+01
164,1.51589e+01,1.49636e+01,1.57459e+01,1.61466e+01,1.66069e+01,1.77640e+01
165,1.51470e+01,1.49517e+01,1.57339e+01,1.61346e+01,1.65947e+01,1.77517e+01
166,1.51451e+01,1.49498e+01,1.57320e+01,1.61327e+01,1.65928e+01,1.77497e+01
167,1.51433e+01,1.49480e+01,1.57302e+01,1.61308e+01,1.65910e+01,1.77479e+01
168,1.51315e+01,1.49363e+01,1.57183e+01,1.61189e+01,1.65789e+01,1.77356e+01
169,1.51088e+01,1.49137e+01,1.56954e+01,1.60959e+01,1.65558e+01,1.77122e+01
170,1.50845e+01,1.48894e+01,1.56709e+01,1.60712e+01,1.65310e+01,1.76869e+01
171,1.50691e+01,1.48740e+01,1.56554e+01,1.60556e+01,1.65153e+01,1.76710e+01
172,1.50651e+01,1.48701e+01,1.56514e+01,1.60516e+01,1.65112e+01,1.76669e+01
173,1.50646e+01,1.48695e+01,1.56508e+01,1.60510e+01,1.65107e+01,1.76663e+01
174,1.50562e+01,1.48612e+01,1.56424e+01,1.60426e+01,1.65022e+01,1.76576e+01
175,1.50361e+01,1.48411e+01,1.56221e+01,1.60222e+01,1.64816e+01,1.76368e+01
176,1.50110e+01,1.48161e+01,1.55968e+01,1.59967e+01,1.64560e+01,1.76108e+01
177,1.49924e+01,1.47975e+01,1.55780e+01,1.59778e+01,1.64370e+01,1.75915e+01
178,1.49856e+01,1.47908e+01,1.55712e+01,1.59710e+01,1.64301e+01,1.75845e+01
179,1.49853e+01,1.47905e+01,1.55709e+01,1.59707e+01,1.64298e+01,1.75842e+01
180,1.49801e+01,1.47853e+01,1.55657e+01,1.59654e+01,1.64245e+01,1.75787e+01
181,1.49631e+01,1.47683e+01,1.55485e+01,1.59481e+01,1.64071e+01,1.75611e+01
182,1.49382e+01,1.47435e+01,1.55235e+01,1.59230e+01,1.63818e+01,1.75354e+01
183,1.49168e+01,1.47222e+01,1.55019e+01,1.59013e+01,1.63599e+01,1.75132e+01
184,1.49069e+01,1.47122e+01,1.54918e+01,1.58911e+01,1.63498e+01,1.75028e+01
185,1.49058e+01,1.47112e+01,1.54908e+01,1.58901e+01,1.63487e+01,1.75018e+01
186,1.49031e+01,1.47085e+01,1.54880e+01,1.58873e+01,1.63460e+01,1.74990e+01
187,1.48895e+01,1.46949e+01,1.54744e+01,1.58736e+01,1.63321e+01,1.74849e+01
188,1.48659e+01,1.46714e+01,1.54506e+01,1.58497e+01,1.63081e+01,1.74605e+01
189,1.48424e+01,1.46480e+01,1.54269e+01,1.58258e+01,1.62841e+01,1.74361e+01
190,1.48290e+01,1.46346e+01,1.54133e+01,1.58122e+01,1.62704e+01,1.74222e+01
191,1.48263e+01,1.46319e+01,1.54107e+01,1.58095e+01,1.62677e+01,1.74194e+01
192,1.48253e+01,1.46309e+01,1.54096e+01,1.58085e+01,1.62666e+01,1.74184e+01
193,1.48153e+01,1.46209e+01,1.53995e+01,1.57983e+01,1.62564e+01,1.74080e+01
194,1.47938e+01,1.45995e+01,1.53779e+01,1.57766e+01,1.62345e+01,1.73857e+01
195,1.47691e+01,1.45748e+01,1.53529e+01,1.57515e+01,1.62092e+01,1.73601e+01
196,1.47522e+01,1.45580e+01,1.53359e+01,1.57344e+01,1.61921e+01,1.73426e+01
197,1.47471e+01,1.45529e+01,1.53308e+01,1.57293e+01,1.61869e+01,1.73374e+01
198,1.47469e+01,1.45527e+01,1.53306e+01,1.57290e+01,1.61866e+01,1.73371e+01
199,1.47402e+01,1.45460e+01,1.53238e+01,1.57222e+01,1.61798e+01,1.73302e+01
200,1.47216e+01,1.45274e+01,1.53050e+01,1.57033e+01,1.61608e+01,1.73108e+01
201,1.46966e+01,1.45025e+01,1.52798e+01,1.56780e+01,1.61353e+01,1.72850e+01
202,1.46766e+01,1.44826e+01,1.52597e+01,1.56578e+01,1.61149e+01,1.72643e+01
203,1.46685e+01,1.44745e+01,1.52516e+01,1.56496e+01,1.61067e+01,1.72559e+01
204,1.46681e+01,1.44741e+01,1.52511e+01,1.56491e+01,1.61062e+01,1.72555e+01
205,1.46642e+01,1.44702e+01,1.52472e+01,1.56452e+01,1.61023e+01,1.72515e+01
206,1.46489e+01,1.44550e+01,1.52318e+01,1.56297e+01,1.60866e+01,1.72356e+01
207,1.46246e+01,1.44307e+01,1.52073e+01,1.56051e+01,1.60619e+01,1.72104e+01
208,1.46022e+01,1.44084e+01,1.51847e+01,1.55824e+01,1.60390e+01,1.71872e+01
209,1.45907e+01,1.43970e+01,1.51731e+01,1.55707e+01,1.60273e+01,1.71753e+01
210,1.45892e+01,1.43954e+01,1.51715e+01,1.55691e+01,1.60257e+01,1.71737e+01
211,1.45874e+01,1.43937e+01,1.51698e+01,1.55674e+01,1.60240e+01,1.71719e+01
212,1.45756e+01,1.43819e+01,1.51579e+01,1.55554e+01,1.60119e+01,1.71596e+01
213,1.45530e+01,1.43593e+01,1.51351e+01,1.55325e+01,1.59889e+01,1.71362e+01
214,1.45289e+01,1.43353e+01,1.51108e+01,1.55080e+01,1.59643e+01,1.71113e+01
215,1.45140e+01,1.43204e+01,1.50957e+01,1.54929e+01,1.59490e+01,1.70957e+01
216,1.45103e+01,1.43168e+01,1.50921e+01,1.54892e+01,1.59453e+01,1.70920e+01
217,1.45099e+01,1.43163e+01,1.50917e+01,1.54888e+01,1.59449e+01,1.70916e+01
218,1.45016e+01,1.43080e+01,1.50832e+01,1.54803e+01,1.59364e+01,1.70829e+01
219,1.44814e+01,1.42879e+01,1.50629e+01,1.54599e+01,1.59158e+01,1.70621e+01
220,1.44565e+01,1.42631e+01,1.50379e+01,1.54347e+01,1.58905e+01,1.70363e+01
221,1.44383e+01,1.42449e+01,1.50195e+01,1.54162e+01,1.58718e+01,1.70174e+01
222,1.44320e+01,1.42386e+01,1.50131e+01,1.54098e+01,1.58654e+01,1.70108e+01
223,1.44319e+01,1.42385e+01,1.50130e+01,1.54097e+01,1.58653e+01,1.70107e+01
224,1.44266e+01,1.42333e+01,1.50077e+01,1.54044e+01,1.58599e+01,1.70053e+01
225,1.44096e+01,1.42163e+01,1.49905e+01,1.53871e+01,1.58426e+01,1.69876e+01
226,1.43849e+01,1.41917e+01,1.49657e+01,1.53621e+01,1.58174e+01,1.69621e+01
227,1.43638e+01,1.41707e+01,1.49444e+01,1.53407e+01,1.57959e+01,1.69402e+01
228,1.43543e+01,1.41611e+01,1.49348e+01,1.53310e+01,1.57861e+01,1.69303e+01
229,1.43535e+01,1.41604e+01,1.49340e+01,1.53303e+01,1.57854e+01,1.69296e+01
230,1.43509e+01,1.41577e+01,1.49313e+01,1.53276e+01,1.57826e+01,1.69268e+01
231,1.43373e+01,1.41442e+01,1.49176e+01,1.53138e+01,1.57688e+01,1.69127e+01
232,1.43137e+01,1.41207e+01,1.48939e+01,1.52900e+01,1.57448e+01,1.68884e+01
233,1.42905e+01,1.40976e+01,1.48705e+01,1.52664e+01,1.57211e+01,1.68643e+01
234,1.42775e+01,1.40846e+01,1.48574e+01,1.52532e+01,1.57078e+01,1.68508e+01
235,1.42752e+01,1.40822e+01,1.48550e+01,1.52509e+01,1.57055e+01,1.68484e+01
236,1.42743e+01,1.40813e+01,1.48541e+01,1.52499e+01,1.57045e+01,1.68475e+01
237,1.42642e+01,1.40713e+01,1.48440e+01,1.52397e+01,1.56943e+01,1.68370e+01
238,1.42428e+01,1.40499e+01,1.48223e+01,1.52180e+01,1.56724e+01,1.68148e+01
239,1.42183e+01,1.40255e+01,1.47977e+01,1.51932e+01,1.56474e+01,1.67894e+01
240,1.42018e+01,1.40091e+01,1.47811e+01,1.51765e+01,1.56306e+01,1.67724e+01
241,1.41971e+01,1.40044e+01,1.47763e+01,1.51717e+01,1.56258e+01,1.67675e+01
242,1.41970e+01,1.40043e+01,1.47763e+01,1.51717e+01,1.56258e+01,1.67675e+01
243,1.41903e+01,1.39976e+01,1.47695e+01,1.51648e+01,1.56189e+01,1.67605e+01
244,1.41717e+01,1.39790e+01,1.47507e+01,1.51459e+01,1.55999e+01,1.67412e+01
245,1.41468e+01,1.39542e+01,1.47257e+01,1.51208e+01,1.55746e+01,1.67155e+01
246,1.41273e+01,1.39347e+01,1.47059e+01,1.51010e+01,1.55546e+01,1.66952e+01
247,1.41196e+01,1.39271e+01,1.46982e+01,1.50931e+01,1.55468e+01,1.66872e+01
248,1.41194e+01,1.39269e+01,1.46980e+01,1.50930e+01,1.55466e+01,1.66870e+01
249,1.41155e+01,1.39230e+01,1.46941e+01,1.50891e+01,1.55427e+01,1.66830e+01
250,1.41002e+01,1.39077e+01,1.46786e+01,1.50735e+01,1.55270e+01,1.66671e+01
251,1.40760e+01,1.38836e+01,1.46543e+01,1.50490e+01,1.55024e+01,1.66421e+01
252,1.40539e+01,1.38616e+01,1.46320e+01,1.50266e+01,1.54798e+01,1.66192e+01
253,1.40429e+01,1.38506e+01,1.46209e+01,1.50154e+01,1.54685e+01,1.66077e+01
254,1.40416e+01,1.38493e+01,1.46196e+01,1.50141e+01,1.54672e+01,1.66064e+01
255,1.40399e+01,1.38476e+01,1.46179e+01,1.50124e+01,1.54655e+01,1.66047e+01
256,1.40281e+01,1.38358e+01,1.46060e+01,1.50004e+01,1.54535e+01,1.65924e+01
257,1.40055e+01,1.38133e+01,1.45832e+01,1.49776e+01,1.54305e+01,1.65691e+01
258,1.39817e+01,1.37896e+01,1.45592e+01,1.49534e+01,1.54062e+01,1.65444e+01
259,1.39672e+01,1.37751e+01,1.45445e+01,1.49387e+01,1.53913e+01,1.65293e+01
260,1.39639e+01,1.37718e+01,1.45412e+01,1.49354e+01,1.53880e+01,1.65259e+01
261,1.39636e+01,1.37715e+01,1.45409e+01,1.49351e+01,1.53877e+01,1.65256e+01
262,1.39552e+01,1.37631e+01,1.45325e+01,1.49266e+01,1.53791e+01,1.65169e+01
263,1.39351e+01,1.37431e+01,1.45122e+01,1.49062e+01,1.53586e+01,1.64961e+01
264,1.39104e+01,1.37185e+01,1.44874e+01,1.48812e+01,1.53335e+01,1.64706e+01
265,1.38926e+01,1.37006e+01,1.44693e+01,1.48631e+01,1.53152e+01,1.64520e+01
266,1.38866e+01,1.36947e+01,1.44633e+01,1.48570e+01,1.53092e+01,1.64459e+01
267,1.38867e+01,1.36948e+01,1.44634e+01,1.48571e+01,1.53093e+01,1.64460e+01
268,1.38815e+01,1.36896e+01,1.44582e+01,1.48518e+01,1.53039e+01,1.64406e+01
269,1.38644e+01,1.36726e+01,1.44410e+01,1.48345e+01,1.52865e+01,1.64229e+01
270,1.38399e+01,1.36481e+01,1.44162e+01,1.48097e+01,1.52615e+01,1.63975e+01
271,1.38192e+01,1.36274e+01,1.43953e+01,1.47887e+01,1.52404e+01,1.63760e+01
272,1.38100e+01,1.36183e+01,1.43861e+01,1.47794e+01,1.52310e+01,1.63665e+01
273,1.38095e+01,1.36178e+01,1.43856e+01,1.47789e+01,1.52305e+01,1.63660e+01
274,1.38069e+01,1.36152e+01,1.43830e+01,1.47762e+01,1.52279e+01,1.63633e+01
275,1.37933e+01,1.36016e+01,1.43692e+01,1.47624e+01,1.52140e+01,1.63492e+01
