# Radius per segment (in mm): 10.0, 60.0, 10.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.99207e+00,8.45731e+00,9.11161e+00,1.72180e+01,1.83848e+01,1.99774e+01
2,8.99643e+00,8.46163e+00,9.11597e+00,1.72229e+01,1.83898e+01,1.99825e+01
3,9.01528e+00,8.48034e+00,9.13486e+00,1.72439e+01,1.84111e+01,2.00043e+01
4,9.02564e+00,8.49062e+00,9.14523e+00,1.72555e+01,1.84229e+01,2.00163e+01
5,9.01254e+00,8.47762e+00,9.13211e+00,1.72409e+01,1.84080e+01,2.00011e+01
6,8.98252e+00,8.44783e+00,9.10204e+00,1.72074e+01,1.83740e+01,1.99664e+01
7,8.95767e+00,8.42317e+00,9.07715e+00,1.71796e+01,1.83458e+01,1.99376e+01
8,8.95538e+00,8.42089e+00,9.07485e+00,1.71770e+01,1.83432e+01,1.99349e+01
9,8.97217e+00,8.43756e+00,9.09168e+00,1.71958e+01,1.83623e+01,1.99544e+01
10,8.98719e+00,8.45247e+00,9.10672e+00,1.72126e+01,1.83793e+01,1.99718e+01
11,8.98110e+00,8.44642e+00,9.10062e+00,1.72058e+01,1.83724e+01,1.99647e+01
12,8.95400e+00,8.41952e+00,9.07347e+00,1.71755e+01,1.83417e+01,1.99334e+01
13,8.92532e+00,8.39106e+00,9.04475e+00,1.71435e+01,1.83091e+01,1.99002e+01
14,8.91594e+00,8.38175e+00,9.03535e+00,1.71330e+01,1.82985e+01,1.98893e+01
15,8.92900e+00,8.39471e+00,9.04843e+00,1.71476e+01,1.83133e+01,1.99045e+01
16,8.94701e+00,8.41259e+00,9.06647e+00,1.71677e+01,1.83337e+01,1.99253e+01
17,8.94791e+00,8.41348e+00,9.06738e+00,1.71687e+01,1.83348e+01,1.99264e+01
18,8.92544e+00,8.39118e+00,9.04486e+00,1.71436e+01,1.83093e+01,1.99003e+01
19,8.89474e+00,8.36071e+00,9.01411e+00,1.71093e+01,1.82745e+01,1.98648e+01
20,8.87858e+00,8.34467e+00,8.99793e+00,1.70913e+01,1.82562e+01,1.98461e+01
21,8.88635e+00,8.35239e+00,9.00571e+00,1.71000e+01,1.82650e+01,1.98551e+01
22,8.90544e+00,8.37133e+00,9.02483e+00,1.71213e+01,1.82866e+01,1.98772e+01
23,8.91283e+00,8.37866e+00,9.03223e+00,1.71295e+01,1.82950e+01,1.98857e+01
24,8.89626e+00,8.36222e+00,9.01564e+00,1.71110e+01,1.82762e+01,1.98666e+01
25,8.86551e+00,8.33170e+00,8.98483e+00,1.70767e+01,1.82413e+01,1.98310e+01
26,8.84339e+00,8.30975e+00,8.96268e+00,1.70520e+01,1.82163e+01,1.98054e+01
27,8.84476e+00,8.31110e+00,8.96405e+00,1.70535e+01,1.82178e+01,1.98070e+01
28,8.86295e+00,8.32916e+00,8.98227e+00,1.70738e+01,1.82384e+01,1.98280e+01
29,8.87574e+00,8.34186e+00,8.99509e+00,1.70881e+01,1.82529e+01,1.98428e+01
30,8.86595e+00,8.33214e+00,8.98527e+00,1.70772e+01,1.82418e+01,1.98315e+01
31,8.83712e+00,8.30353e+00,8.95640e+00,1.70450e+01,1.82092e+01,1.97982e+01
32,8.81033e+00,8.27693e+00,8.92956e+00,1.70151e+01,1.81788e+01,1.97672e+01
33,8.80484e+00,8.27149e+00,8.92406e+00,1.70089e+01,1.81725e+01,1.97607e+01
34,8.82009e+00,8.28662e+00,8.93934e+00,1.70260e+01,1.81899e+01,1.97785e+01
35,8.83680e+00,8.30321e+00,8.95608e+00,1.70446e+01,1.82088e+01,1.97978e+01
36,8.83413e+00,8.30056e+00,8.95340e+00,1.70416e+01,1.82057e+01,1.97947e+01
37,8.80901e+00,8.27563e+00,8.92824e+00,1.70136e+01,1.81773e+01,1.97657e+01
38,8.77920e+00,8.24604e+00,8.89838e+00,1.69803e+01,1.81435e+01,1.97312e+01
39,8.76663e+00,8.23357e+00,8.88579e+00,1.69663e+01,1.81293e+01,1.97166e+01
40,8.77744e+00,8.24430e+00,8.89662e+00,1.69783e+01,1.81415e+01,1.97291e+01
41,8.79627e+00,8.26298e+00,8.91547e+00,1.69994e+01,1.81629e+01,1.97509e+01
42,8.80031e+00,8.26699e+00,8.91953e+00,1.70039e+01,1.81675e+01,1.97557e+01
43,8.78058e+00,8.24741e+00,8.89976e+00,1.69818e+01,1.81451e+01,1.97328e+01
44,8.74966e+00,8.21673e+00,8.86879e+00,1.69473e+01,1.81100e+01,1.96970e+01
45,8.73063e+00,8.19784e+00,8.84973e+00,1.69261e+01,1.80885e+01,1.96750e+01
46,8.73550e+00,8.20267e+00,8.85461e+00,1.69316e+01,1.80941e+01,1.96807e+01
47,8.75455e+00,8.22158e+00,8.87369e+00,1.69528e+01,1.81156e+01,1.97027e+01
