# Radius per segment (in mm): 60.0, 60.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.81868e+00,1.73775e+00,2.06164e+00,2.62622e+00,1.97421e+01,1.99958e+01
2,1.81780e+00,1.73688e+00,2.06076e+00,2.62533e+00,1.97410e+01,1.99946e+01
3,1.81828e+00,1.73736e+00,2.06125e+00,2.62583e+00,1.97416e+01,1.99953e+01
4,1.81801e+00,1.73708e+00,2.06097e+00,2.62554e+00,1.97412e+01,1.99949e+01
5,1.81541e+00,1.73449e+00,2.05836e+00,2.62291e+00,1.97378e+01,1.99915e+01
6,1.81107e+00,1.73016e+00,2.05400e+00,2.61852e+00,1.97323e+01,1.99859e+01
7,1.80716e+00,1.72625e+00,2.05008e+00,2.61456e+00,1.97274e+01,1.99810e+01
8,1.80546e+00,1.72455e+00,2.04838e+00,2.61285e+00,1.97253e+01,1.99789e+01
9,1.80572e+00,1.72481e+00,2.04864e+00,2.61311e+00,1.97258e+01,1.99794e+01
10,1.80589e+00,1.72498e+00,2.04880e+00,2.61328e+00,1.97260e+01,1.99796e+01
11,1.80399e+00,1.72308e+00,2.04690e+00,2.61136e+00,1.97235e+01,1.99771e+01
12,1.79996e+00,1.71906e+00,2.04286e+00,2.60728e+00,1.97183e+01,1.99719e+01
13,1.79569e+00,1.71480e+00,2.03857e+00,2.60296e+00,1.97129e+01,1.99664e+01
14,1.79329e+00,1.71240e+00,2.03617e+00,2.60053e+00,1.97099e+01,1.99635e+01
15,1.79315e+00,1.71226e+00,2.03603e+00,2.60040e+00,1.97099e+01,1.99635e+01
16,1.79359e+00,1.71270e+00,2.03647e+00,2.60084e+00,1.97105e+01,1.99640e+01
17,1.79239e+00,1.71150e+00,2.03526e+00,2.59962e+00,1.97089e+01,1.99624e+01
18,1.78884e+00,1.70795e+00,2.03170e+00,2.59603e+00,1.97043e+01,1.99578e+01
19,1.78439e+00,1.70351e+00,2.02723e+00,2.59153e+00,1.96986e+01,1.99521e+01
20,1.78132e+00,1.70044e+00,2.02415e+00,2.58842e+00,1.96948e+01,1.99483e+01
21,1.78064e+00,1.69976e+00,2.02347e+00,2.58774e+00,1.96941e+01,1.99476e+01
