# Radius per segment (in mm): 40.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.01121e+00,6.88049e+00,7.28343e+00,1.72741e+01,1.78175e+01,1.99649e+01
2,7.00499e+00,6.87429e+00,7.27719e+00,1.72669e+01,1.78104e+01,1.99575e+01
3,7.01278e+00,6.88206e+00,7.28501e+00,1.72759e+01,1.78193e+01,1.99668e+01
4,7.01236e+00,6.88165e+00,7.28459e+00,1.72754e+01,1.78189e+01,1.99663e+01
5,6.98907e+00,6.85840e+00,7.26121e+00,1.72487e+01,1.77920e+01,1.99387e+01
6,6.94930e+00,6.81871e+00,7.22129e+00,1.72031e+01,1.77460e+01,1.98915e+01
7,6.91459e+00,6.78406e+00,7.18644e+00,1.71632e+01,1.77059e+01,1.98503e+01
8,6.90183e+00,6.77132e+00,7.17363e+00,1.71486e+01,1.76912e+01,1.98351e+01
9,6.90775e+00,6.77724e+00,7.17958e+00,1.71554e+01,1.76981e+01,1.98421e+01
10,6.91183e+00,6.78130e+00,7.18367e+00,1.71602e+01,1.77029e+01,1.98471e+01
11,6.89551e+00,6.76501e+00,7.16728e+00,1.71414e+01,1.76839e+01,1.98276e+01
12,6.85862e+00,6.72820e+00,7.13026e+00,1.70991e+01,1.76413e+01,1.97838e+01
13,6.82021e+00,6.68986e+00,7.09169e+00,1.70550e+01,1.75970e+01,1.97383e+01
14,6.80062e+00,6.67030e+00,7.07203e+00,1.70326e+01,1.75744e+01,1.97150e+01
15,6.80287e+00,6.67254e+00,7.07428e+00,1.70352e+01,1.75770e+01,1.97177e+01
16,6.81004e+00,6.67970e+00,7.08148e+00,1.70434e+01,1.75852e+01,1.97262e+01
17,6.80050e+00,6.67018e+00,7.07191e+00,1.70324e+01,1.75742e+01,1.97149e+01
