# Radius per segment (in mm): 10.0, 40.0, 50.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.85292e+01,1.79189e+01,1.87595e+01,1.91290e+01,1.95753e+01,1.98595e+01
45,1.85245e+01,1.79142e+01,1.87547e+01,1.91242e+01,1.95704e+01,1.98546e+01
46,1.85227e+01,1.79124e+01,1.87529e+01,1.91224e+01,1.95686e+01,1.98528e+01
47,1.85227e+01,1.79124e+01,1.87529e+01,1.91224e+01,1.95686e+01,1.98528e+01
48,1.85216e+01,1.79113e+01,1.87518e+01,1.91213e+01,1.95675e+01,1.98517e+01
49,1.85175e+01,1.79073e+01,1.87477e+01,1.91172e+01,1.95634e+01,1.98475e+01
50,1.85113e+01,1.79012e+01,1.87415e+01,1.91110e+01,1.95571e+01,1.98412e+01
51,1.85059e+01,1.78957e+01,1.87360e+01,1.91055e+01,1.95516e+01,1.98357e+01
52,1.85032e+01,1.78931e+01,1.87334e+01,1.91028e+01,1.95489e+01,1.98330e+01
53,1.85030e+01,1.78929e+01,1.87332e+01,1.91026e+01,1.95487e+01,1.98328e+01
54,1.85025e+01,1.78924e+01,1.87327e+01,1.91021e+01,1.95482e+01,1.98323e+01
55,1.84993e+01,1.78892e+01,1.87295e+01,1.90989e+01,1.95449e+01,1.98290e+01
56,1.84935e+01,1.78835e+01,1.87236e+01,1.90930e+01,1.95390e+01,1.98231e+01
57,1.84875e+01,1.78775e+01,1.87176e+01,1.90870e+01,1.95330e+01,1.98170e+01
58,1.84840e+01,1.78741e+01,1.87141e+01,1.90835e+01,1.95294e+01,1.98134e+01
59,1.84833e+01,1.78734e+01,1.87134e+01,1.90828e+01,1.95287e+01,1.98127e+01
60,1.84832e+01,1.78733e+01,1.87133e+01,1.90826e+01,1.95286e+01,1.98126e+01
61,1.84809e+01,1.78710e+01,1.87110e+01,1.90803e+01,1.95263e+01,1.98103e+01
62,1.84757e+01,1.78658e+01,1.87057e+01,1.90750e+01,1.95209e+01,1.98049e+01
63,1.84694e+01,1.78596e+01,1.86995e+01,1.90687e+01,1.95146e+01,1.97986e+01
64,1.84651e+01,1.78553e+01,1.86951e+01,1.90643e+01,1.95102e+01,1.97941e+01
65,1.84637e+01,1.78539e+01,1.86937e+01,1.90630e+01,1.95088e+01,1.97927e+01
66,1.84637e+01,1.78540e+01,1.86938e+01,1.90630e+01,1.95088e+01,1.97928e+01
67,1.84623e+01,1.78525e+01,1.86923e+01,1.90615e+01,1.95073e+01,1.97913e+01
68,1.84577e+01,1.78480e+01,1.86877e+01,1.90570e+01,1.95028e+01,1.97867e+01
69,1.84515e+01,1.78418e+01,1.86815e+01,1.90506e+01,1.94964e+01,1.97803e+01
70,1.84464e+01,1.78367e+01,1.86763e+01,1.90455e+01,1.94912e+01,1.97751e+01
71,1.84442e+01,1.78346e+01,1.86742e+01,1.90433e+01,1.94890e+01,1.97729e+01
72,1.84441e+01,1.78345e+01,1.86741e+01,1.90432e+01,1.94890e+01,1.97728e+01
73,1.84434e+01,1.78337e+01,1.86733e+01,1.90424e+01,1.94882e+01,1.97720e+01
74,1.84397e+01,1.78301e+01,1.86696e+01,1.90388e+01,1.94844e+01,1.97683e+01
75,1.84337e+01,1.78241e+01,1.86636e+01,1.90327e+01,1.94783e+01,1.97621e+01
76,1.84279e+01,1.78184e+01,1.86578e+01,1.90269e+01,1.94725e+01,1.97563e+01
77,1.84249e+01,1.78154e+01,1.86548e+01,1.90238e+01,1.94694e+01,1.97532e+01
78,1.84245e+01,1.78150e+01,1.86544e+01,1.90234e+01,1.94690e+01,1.97528e+01
79,1.84242e+01,1.78147e+01,1.86541e+01,1.90231e+01,1.94687e+01,1.97525e+01
80,1.84214e+01,1.78120e+01,1.86513e+01,1.90204e+01,1.94659e+01,1.97497e+01
81,1.84159e+01,1.78065e+01,1.86457e+01,1.90147e+01,1.94603e+01,1.97440e+01
82,1.84097e+01,1.78004e+01,1.86396e+01,1.90086e+01,1.94541e+01,1.97378e+01
83,1.84058e+01,1.77965e+01,1.86357e+01,1.90046e+01,1.94501e+01,1.97338e+01
84,1.84049e+01,1.77956e+01,1.86347e+01,1.90036e+01,1.94491e+01,1.97328e+01
85,1.84049e+01,1.77956e+01,1.86347e+01,1.90036e+01,1.94491e+01,1.97328e+01
86,1.84029e+01,1.77937e+01,1.86328e+01,1.90017e+01,1.94472e+01,1.97309e+01
87,1.83980e+01,1.77888e+01,1.86278e+01,1.89968e+01,1.94422e+01,1.97259e+01
88,1.83918e+01,1.77826e+01,1.86215e+01,1.89904e+01,1.94358e+01,1.97195e+01
89,1.83870e+01,1.77779e+01,1.86168e+01,1.89857e+01,1.94310e+01,1.97146e+01
90,1.83853e+01,1.77762e+01,1.86151e+01,1.89839e+01,1.94293e+01,1.97129e+01
91,1.83853e+01,1.77762e+01,1.86151e+01,1.89840e+01,1.94293e+01,1.97129e+01
92,1.83842e+01,1.77751e+01,1.86140e+01,1.89828e+01,1.94282e+01,1.97118e+01
93,1.83801e+01,1.77710e+01,1.86098e+01,1.89787e+01,1.94240e+01,1.97076e+01
94,1.83739e+01,1.77649e+01,1.86036e+01,1.89724e+01,1.94177e+01,1.97013e+01
95,1.83685e+01,1.77595e+01,1.85982e+01,1.89670e+01,1.94122e+01,1.96958e+01
96,1.83659e+01,1.77570e+01,1.85957e+01,1.89644e+01,1.94096e+01,1.96932e+01
97,1.83657e+01,1.77568e+01,1.85955e+01,1.89642e+01,1.94094e+01,1.96930e+01
98,1.83652e+01,1.77563e+01,1.85949e+01,1.89637e+01,1.94089e+01,1.96925e+01
99,1.83620e+01,1.77530e+01,1.85917e+01,1.89604e+01,1.94056e+01,1.96892e+01
100,1.83561e+01,1.77472e+01,1.85858e+01,1.89545e+01,1.93997e+01,1.96832e+01
101,1.83502e+01,1.77414e+01,1.85799e+01,1.89485e+01,1.93937e+01,1.96772e+01
102,1.83468e+01,1.77380e+01,1.85764e+01,1.89451e+01,1.93902e+01,1.96737e+01
103,1.83461e+01,1.77373e+01,1.85758e+01,1.89444e+01,1.93895e+01,1.96730e+01
104,1.83460e+01,1.77372e+01,1.85757e+01,1.89443e+01,1.93894e+01,1.96729e+01
105,1.83437e+01,1.77349e+01,1.85733e+01,1.89419e+01,1.93870e+01,1.96705e+01
106,1.83384e+01,1.77296e+01,1.85680e+01,1.89366e+01,1.93817e+01,1.96651e+01
107,1.83322e+01,1.77235e+01,1.85618e+01,1.89303e+01,1.93754e+01,1.96588e+01
108,1.83279e+01,1.77192e+01,1.85575e+01,1.89260e+01,1.93710e+01,1.96544e+01
109,1.83266e+01,1.77179e+01,1.85562e+01,1.89247e+01,1.93697e+01,1.96531e+01
110,1.83266e+01,1.77180e+01,1.85562e+01,1.89248e+01,1.93697e+01,1.96531e+01
111,1.83251e+01,1.77165e+01,1.85547e+01,1.89232e+01,1.93682e+01,1.96516e+01
112,1.83205e+01,1.77119e+01,1.85501e+01,1.89186e+01,1.93636e+01,1.96470e+01
113,1.83143e+01,1.77057e+01,1.85438e+01,1.89123e+01,1.93572e+01,1.96406e+01
114,1.83092e+01,1.77007e+01,1.85387e+01,1.89072e+01,1.93521e+01,1.96354e+01
115,1.83071e+01,1.76986e+01,1.85367e+01,1.89051e+01,1.93500e+01,1.96333e+01
116,1.83071e+01,1.76986e+01,1.85366e+01,1.89051e+01,1.93499e+01,1.96333e+01
117,1.83063e+01,1.76978e+01,1.85358e+01,1.89042e+01,1.93491e+01,1.96324e+01
118,1.83026e+01,1.76941e+01,1.85321e+01,1.89005e+01,1.93453e+01,1.96287e+01
119,1.82965e+01,1.76881e+01,1.85260e+01,1.88944e+01,1.93392e+01,1.96225e+01
120,1.82908e+01,1.76825e+01,1.85203e+01,1.88887e+01,1.93335e+01,1.96167e+01
121,1.82879e+01,1.76796e+01,1.85173e+01,1.88857e+01,1.93305e+01,1.96137e+01
122,1.82875e+01,1.76792e+01,1.85170e+01,1.88853e+01,1.93301e+01,1.96133e+01
123,1.82872e+01,1.76789e+01,1.85167e+01,1.88850e+01,1.93298e+01,1.96130e+01
124,1.82844e+01,1.76761e+01,1.85139e+01,1.88822e+01,1.93269e+01,1.96102e+01
125,1.82788e+01,1.76705e+01,1.85082e+01,1.88765e+01,1.93212e+01,1.96045e+01
126,1.82727e+01,1.76645e+01,1.85021e+01,1.88704e+01,1.93151e+01,1.95982e+01
127,1.82689e+01,1.76607e+01,1.84983e+01,1.88665e+01,1.93112e+01,1.95943e+01
128,1.82679e+01,1.76598e+01,1.84974e+01,1.88656e+01,1.93102e+01,1.95934e+01
129,1.82679e+01,1.76598e+01,1.84973e+01,1.88656e+01,1.93102e+01,1.95934e+01
130,1.82660e+01,1.76578e+01,1.84954e+01,1.88636e+01,1.93083e+01,1.95914e+01
131,1.82610e+01,1.76529e+01,1.84904e+01,1.88586e+01,1.93032e+01,1.95864e+01
132,1.82548e+01,1.76467e+01,1.84841e+01,1.88523e+01,1.92969e+01,1.95800e+01
133,1.82501e+01,1.76421e+01,1.84795e+01,1.88476e+01,1.92921e+01,1.95752e+01
134,1.82485e+01,1.76405e+01,1.84778e+01,1.88460e+01,1.92905e+01,1.95736e+01
135,1.82485e+01,1.76405e+01,1.84779e+01,1.88460e+01,1.92905e+01,1.95736e+01
136,1.82473e+01,1.76394e+01,1.84767e+01,1.88448e+01,1.92893e+01,1.95724e+01
137,1.82432e+01,1.76352e+01,1.84725e+01,1.88406e+01,1.92851e+01,1.95682e+01
138,1.82370e+01,1.76291e+01,1.84663e+01,1.88344e+01,1.92788e+01,1.95619e+01
139,1.82316e+01,1.76238e+01,1.84609e+01,1.88290e+01,1.92734e+01,1.95564e+01
140,1.82292e+01,1.76213e+01,1.84584e+01,1.88265e+01,1.92709e+01,1.95539e+01
141,1.82290e+01,1.76211e+01,1.84583e+01,1.88263e+01,1.92707e+01,1.95537e+01
142,1.82284e+01,1.76206e+01,1.84577e+01,1.88258e+01,1.92702e+01,1.95532e+01
143,1.82252e+01,1.76174e+01,1.84544e+01,1.88225e+01,1.92668e+01,1.95498e+01
144,1.82193e+01,1.76115e+01,1.84486e+01,1.88166e+01,1.92609e+01,1.95439e+01
145,1.82134e+01,1.76057e+01,1.84426e+01,1.88106e+01,1.92549e+01,1.95379e+01
146,1.82100e+01,1.76024e+01,1.84393e+01,1.88072e+01,1.92515e+01,1.95344e+01
147,1.82094e+01,1.76018e+01,1.84387e+01,1.88066e+01,1.92509e+01,1.95338e+01
148,1.82093e+01,1.76016e+01,1.84385e+01,1.88065e+01,1.92508e+01,1.95337e+01
149,1.82069e+01,1.75993e+01,1.84361e+01,1.88041e+01,1.92483e+01,1.95313e+01
150,1.82016e+01,1.75940e+01,1.84308e+01,1.87987e+01,1.92429e+01,1.95259e+01
151,1.81954e+01,1.75879e+01,1.84246e+01,1.87925e+01,1.92367e+01,1.95195e+01
152,1.81912e+01,1.75837e+01,1.84203e+01,1.87882e+01,1.92324e+01,1.95152e+01
153,1.81899e+01,1.75824e+01,1.84191e+01,1.87870e+01,1.92311e+01,1.95140e+01
154,1.81900e+01,1.75825e+01,1.84192e+01,1.87870e+01,1.92312e+01,1.95140e+01
155,1.81884e+01,1.75809e+01,1.84176e+01,1.87854e+01,1.92296e+01,1.95124e+01
156,1.81839e+01,1.75764e+01,1.84130e+01,1.87808e+01,1.92249e+01,1.95078e+01
157,1.81776e+01,1.75702e+01,1.84067e+01,1.87745e+01,1.92186e+01,1.95014e+01
158,1.81726e+01,1.75652e+01,1.84017e+01,1.87695e+01,1.92135e+01,1.94963e+01
159,1.81706e+01,1.75632e+01,1.83997e+01,1.87674e+01,1.92115e+01,1.94943e+01
160,1.81706e+01,1.75632e+01,1.83997e+01,1.87674e+01,1.92115e+01,1.94942e+01
161,1.81697e+01,1.75624e+01,1.83988e+01,1.87666e+01,1.92106e+01,1.94934e+01
162,1.81660e+01,1.75586e+01,1.83950e+01,1.87628e+01,1.92068e+01,1.94896e+01
163,1.81599e+01,1.75526e+01,1.83890e+01,1.87567e+01,1.92006e+01,1.94834e+01
164,1.81543e+01,1.75470e+01,1.83833e+01,1.87510e+01,1.91949e+01,1.94777e+01
165,1.81514e+01,1.75442e+01,1.83804e+01,1.87481e+01,1.91920e+01,1.94747e+01
166,1.81510e+01,1.75439e+01,1.83801e+01,1.87477e+01,1.91917e+01,1.94744e+01
167,1.81507e+01,1.75435e+01,1.83798e+01,1.87474e+01,1.91913e+01,1.94741e+01
168,1.81479e+01,1.75407e+01,1.83769e+01,1.87445e+01,1.91884e+01,1.94711e+01
169,1.81423e+01,1.75351e+01,1.83713e+01,1.87389e+01,1.91827e+01,1.94654e+01
170,1.81362e+01,1.75291e+01,1.83652e+01,1.87328e+01,1.91766e+01,1.94592e+01
171,1.81324e+01,1.75254e+01,1.83614e+01,1.87290e+01,1.91728e+01,1.94554e+01
172,1.81316e+01,1.75245e+01,1.83605e+01,1.87281e+01,1.91719e+01,1.94545e+01
173,1.81315e+01,1.75245e+01,1.83605e+01,1.87281e+01,1.91719e+01,1.94545e+01
174,1.81296e+01,1.75225e+01,1.83585e+01,1.87261e+01,1.91699e+01,1.94525e+01
175,1.81246e+01,1.75176e+01,1.83535e+01,1.87211e+01,1.91648e+01,1.94474e+01
176,1.81183e+01,1.75114e+01,1.83473e+01,1.87148e+01,1.91585e+01,1.94411e+01
177,1.81137e+01,1.75068e+01,1.83426e+01,1.87101e+01,1.91538e+01,1.94364e+01
178,1.81121e+01,1.75053e+01,1.83411e+01,1.87085e+01,1.91522e+01,1.94348e+01
179,1.81122e+01,1.75053e+01,1.83411e+01,1.87086e+01,1.91523e+01,1.94348e+01
180,1.81110e+01,1.75041e+01,1.83399e+01,1.87074e+01,1.91510e+01,1.94336e+01
181,1.81068e+01,1.75000e+01,1.83357e+01,1.87031e+01,1.91468e+01,1.94293e+01
182,1.81006e+01,1.74938e+01,1.83295e+01,1.86969e+01,1.91405e+01,1.94230e+01
183,1.80953e+01,1.74886e+01,1.83242e+01,1.86915e+01,1.91351e+01,1.94176e+01
184,1.80929e+01,1.74862e+01,1.83217e+01,1.86891e+01,1.91327e+01,1.94151e+01
185,1.80927e+01,1.74860e+01,1.83216e+01,1.86890e+01,1.91325e+01,1.94150e+01
186,1.80922e+01,1.74855e+01,1.83210e+01,1.86884e+01,1.91320e+01,1.94144e+01
187,1.80889e+01,1.74822e+01,1.83177e+01,1.86850e+01,1.91286e+01,1.94110e+01
188,1.80830e+01,1.74764e+01,1.83118e+01,1.86791e+01,1.91226e+01,1.94051e+01
189,1.80771e+01,1.74705e+01,1.83059e+01,1.86732e+01,1.91167e+01,1.93991e+01
190,1.80738e+01,1.74673e+01,1.83026e+01,1.86699e+01,1.91133e+01,1.93957e+01
191,1.80733e+01,1.74667e+01,1.83021e+01,1.86693e+01,1.91128e+01,1.93952e+01
192,1.80731e+01,1.74666e+01,1.83019e+01,1.86692e+01,1.91126e+01,1.93950e+01
193,1.80707e+01,1.74642e+01,1.82995e+01,1.86667e+01,1.91102e+01,1.93926e+01
194,1.80654e+01,1.74589e+01,1.82941e+01,1.86614e+01,1.91048e+01,1.93871e+01
195,1.80592e+01,1.74528e+01,1.82879e+01,1.86551e+01,1.90985e+01,1.93808e+01
196,1.80550e+01,1.74486e+01,1.82838e+01,1.86509e+01,1.90943e+01,1.93766e+01
197,1.80538e+01,1.74475e+01,1.82826e+01,1.86497e+01,1.90931e+01,1.93754e+01
198,1.80539e+01,1.74475e+01,1.82826e+01,1.86498e+01,1.90931e+01,1.93755e+01
199,1.80523e+01,1.74459e+01,1.82810e+01,1.86482e+01,1.90915e+01,1.93738e+01
200,1.80477e+01,1.74413e+01,1.82764e+01,1.86435e+01,1.90868e+01,1.93691e+01
201,1.80414e+01,1.74352e+01,1.82701e+01,1.86372e+01,1.90805e+01,1.93628e+01
202,1.80365e+01,1.74302e+01,1.82652e+01,1.86322e+01,1.90755e+01,1.93577e+01
203,1.80345e+01,1.74283e+01,1.82632e+01,1.86303e+01,1.90735e+01,1.93557e+01
204,1.80345e+01,1.74283e+01,1.82632e+01,1.86303e+01,1.90735e+01,1.93557e+01
205,1.80337e+01,1.74274e+01,1.82623e+01,1.86294e+01,1.90726e+01,1.93548e+01
206,1.80299e+01,1.74237e+01,1.82585e+01,1.86256e+01,1.90687e+01,1.93510e+01
207,1.80238e+01,1.74177e+01,1.82524e+01,1.86195e+01,1.90626e+01,1.93448e+01
208,1.80182e+01,1.74121e+01,1.82468e+01,1.86138e+01,1.90569e+01,1.93391e+01
209,1.80154e+01,1.74093e+01,1.82440e+01,1.86110e+01,1.90541e+01,1.93363e+01
210,1.80151e+01,1.74090e+01,1.82437e+01,1.86107e+01,1.90538e+01,1.93360e+01
211,1.80148e+01,1.74087e+01,1.82434e+01,1.86104e+01,1.90534e+01,1.93356e+01
212,1.80119e+01,1.74058e+01,1.82405e+01,1.86074e+01,1.90505e+01,1.93327e+01
213,1.80062e+01,1.74002e+01,1.82348e+01,1.86017e+01,1.90448e+01,1.93269e+01
214,1.80002e+01,1.73942e+01,1.82288e+01,1.85957e+01,1.90387e+01,1.93208e+01
215,1.79965e+01,1.73906e+01,1.82250e+01,1.85919e+01,1.90349e+01,1.93170e+01
216,1.79957e+01,1.73898e+01,1.82242e+01,1.85911e+01,1.90341e+01,1.93162e+01
217,1.79957e+01,1.73898e+01,1.82242e+01,1.85911e+01,1.90341e+01,1.93162e+01
218,1.79936e+01,1.73877e+01,1.82222e+01,1.85890e+01,1.90320e+01,1.93141e+01
219,1.79886e+01,1.73828e+01,1.82171e+01,1.85840e+01,1.90269e+01,1.93090e+01
220,1.79824e+01,1.73766e+01,1.82109e+01,1.85777e+01,1.90206e+01,1.93026e+01
221,1.79778e+01,1.73721e+01,1.82063e+01,1.85731e+01,1.90160e+01,1.92980e+01
222,1.79763e+01,1.73706e+01,1.82048e+01,1.85716e+01,1.90144e+01,1.92965e+01
223,1.79764e+01,1.73706e+01,1.82049e+01,1.85717e+01,1.90145e+01,1.92965e+01
224,1.79752e+01,1.73694e+01,1.82036e+01,1.85704e+01,1.90133e+01,1.92953e+01
225,1.79709e+01,1.73652e+01,1.81994e+01,1.85661e+01,1.90090e+01,1.92910e+01
226,1.79647e+01,1.73591e+01,1.81932e+01,1.85599e+01,1.90027e+01,1.92847e+01
227,1.79595e+01,1.73539e+01,1.81879e+01,1.85546e+01,1.89973e+01,1.92793e+01
228,1.79571e+01,1.73515e+01,1.81855e+01,1.85522e+01,1.89950e+01,1.92769e+01
229,1.79570e+01,1.73514e+01,1.81854e+01,1.85521e+01,1.89949e+01,1.92768e+01
230,1.79564e+01,1.73508e+01,1.81849e+01,1.85515e+01,1.89943e+01,1.92762e+01
231,1.79531e+01,1.73475e+01,1.81815e+01,1.85481e+01,1.89908e+01,1.92728e+01
232,1.79472e+01,1.73417e+01,1.81756e+01,1.85422e+01,1.89849e+01,1.92668e+01
233,1.79414e+01,1.73359e+01,1.81697e+01,1.85363e+01,1.89790e+01,1.92609e+01
234,1.79381e+01,1.73327e+01,1.81665e+01,1.85331e+01,1.89757e+01,1.92576e+01
235,1.79376e+01,1.73322e+01,1.81660e+01,1.85326e+01,1.89752e+01,1.92571e+01
236,1.79375e+01,1.73320e+01,1.81658e+01,1.85324e+01,1.89750e+01,1.92569e+01
237,1.79350e+01,1.73296e+01,1.81633e+01,1.85299e+01,1.89725e+01,1.92544e+01
238,1.79296e+01,1.73243e+01,1.81580e+01,1.85245e+01,1.89671e+01,1.92489e+01
239,1.79235e+01,1.73182e+01,1.81518e+01,1.85183e+01,1.89608e+01,1.92427e+01
240,1.79194e+01,1.73141e+01,1.81477e+01,1.85142e+01,1.89567e+01,1.92385e+01
241,1.79182e+01,1.73130e+01,1.81466e+01,1.85130e+01,1.89555e+01,1.92373e+01
242,1.79183e+01,1.73130e+01,1.81466e+01,1.85131e+01,1.89556e+01,1.92374e+01
243,1.79167e+01,1.73114e+01,1.81450e+01,1.85115e+01,1.89539e+01,1.92357e+01
244,1.79120e+01,1.73068e+01,1.81403e+01,1.85068e+01,1.89492e+01,1.92310e+01
245,1.79058e+01,1.73006e+01,1.81341e+01,1.85005e+01,1.89429e+01,1.92246e+01
246,1.79009e+01,1.72958e+01,1.81291e+01,1.84955e+01,1.89379e+01,1.92197e+01
247,1.78990e+01,1.72939e+01,1.81272e+01,1.84936e+01,1.89360e+01,1.92177e+01
248,1.78990e+01,1.72939e+01,1.81273e+01,1.84937e+01,1.89360e+01,1.92178e+01
249,1.78981e+01,1.72930e+01,1.81264e+01,1.84927e+01,1.89351e+01,1.92168e+01
250,1.78943e+01,1.72892e+01,1.81225e+01,1.84889e+01,1.89312e+01,1.92129e+01
251,1.78882e+01,1.72832e+01,1.81164e+01,1.84828e+01,1.89251e+01,1.92068e+01
252,1.78827e+01,1.72777e+01,1.81109e+01,1.84772e+01,1.89194e+01,1.92011e+01
253,1.78799e+01,1.72750e+01,1.81081e+01,1.84744e+01,1.89167e+01,1.91983e+01
254,1.78797e+01,1.72747e+01,1.81078e+01,1.84741e+01,1.89164e+01,1.91981e+01
255,1.78793e+01,1.72744e+01,1.81075e+01,1.84738e+01,1.89160e+01,1.91977e+01
256,1.78764e+01,1.72714e+01,1.81045e+01,1.84708e+01,1.89131e+01,1.91947e+01
257,1.78707e+01,1.72658e+01,1.80989e+01,1.84651e+01,1.89073e+01,1.91889e+01
258,1.78647e+01,1.72599e+01,1.80928e+01,1.84591e+01,1.89012e+01,1.91828e+01
259,1.78611e+01,1.72563e+01,1.80892e+01,1.84554e+01,1.88975e+01,1.91791e+01
260,1.78603e+01,1.72555e+01,1.80884e+01,1.84546e+01,1.88968e+01,1.91783e+01
261,1.78603e+01,1.72555e+01,1.80884e+01,1.84546e+01,1.88968e+01,1.91783e+01
262,1.78582e+01,1.72534e+01,1.80863e+01,1.84525e+01,1.88947e+01,1.91762e+01
263,1.78532e+01,1.72484e+01,1.80813e+01,1.84474e+01,1.88895e+01,1.91711e+01
264,1.78470e+01,1.72423e+01,1.80750e+01,1.84412e+01,1.88832e+01,1.91648e+01
265,1.78425e+01,1.72378e+01,1.80705e+01,1.84366e+01,1.88787e+01,1.91602e+01
266,1.78410e+01,1.72364e+01,1.80691e+01,1.84352e+01,1.88772e+01,1.91587e+01
267,1.78411e+01,1.72365e+01,1.80692e+01,1.84353e+01,1.88773e+01,1.91588e+01
268,1.78398e+01,1.72352e+01,1.80679e+01,1.84340e+01,1.88760e+01,1.91575e+01
269,1.78355e+01,1.72310e+01,1.80636e+01,1.84297e+01,1.88717e+01,1.91531e+01
270,1.78294e+01,1.72248e+01,1.80574e+01,1.84234e+01,1.88654e+01,1.91468e+01
271,1.78241e+01,1.72197e+01,1.80522e+01,1.84182e+01,1.88601e+01,1.91415e+01
272,1.78219e+01,1.72174e+01,1.80499e+01,1.84159e+01,1.88578e+01,1.91392e+01
273,1.78218e+01,1.72173e+01,1.80498e+01,1.84158e+01,1.88577e+01,1.91391e+01
274,1.78212e+01,1.72167e+01,1.80492e+01,1.84152e+01,1.88571e+01,1.91385e+01
275,1.78178e+01,1.72133e+01,1.80458e+01,1.84117e+01,1.88536e+01,1.91350e+01
