# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40899e+01,1.39743e+01,1.58274e+01,1.81581e+01,1.95334e+01,1.99930e+01
2,1.40898e+01,1.39742e+01,1.58273e+01,1.81580e+01,1.95333e+01,1.99929e+01
3,1.40936e+01,1.39779e+01,1.58311e+01,1.81619e+01,1.95373e+01,1.99969e+01
4,1.40951e+01,1.39794e+01,1.58326e+01,1.81635e+01,1.95389e+01,1.99985e+01
5,1.40903e+01,1.39747e+01,1.58278e+01,1.81584e+01,1.95337e+01,1.99934e+01
6,1.40810e+01,1.39654e+01,1.58183e+01,1.81486e+01,1.95237e+01,1.99833e+01
7,1.40731e+01,1.39575e+01,1.58101e+01,1.81402e+01,1.95152e+01,1.99747e+01
8,1.40712e+01,1.39556e+01,1.58082e+01,1.81382e+01,1.95132e+01,1.99727e+01
9,1.40744e+01,1.39588e+01,1.58115e+01,1.81416e+01,1.95166e+01,1.99761e+01
10,1.40771e+01,1.39615e+01,1.58143e+01,1.81445e+01,1.95196e+01,1.99791e+01
11,1.40742e+01,1.39586e+01,1.58113e+01,1.81414e+01,1.95164e+01,1.99760e+01
12,1.40657e+01,1.39502e+01,1.58026e+01,1.81325e+01,1.95073e+01,1.99667e+01
13,1.40568e+01,1.39412e+01,1.57934e+01,1.81230e+01,1.94976e+01,1.99570e+01
14,1.40530e+01,1.39374e+01,1.57895e+01,1.81190e+01,1.94936e+01,1.99529e+01
15,1.40551e+01,1.39396e+01,1.57918e+01,1.81213e+01,1.94959e+01,1.99553e+01
16,1.40587e+01,1.39431e+01,1.57954e+01,1.81250e+01,1.94997e+01,1.99592e+01
17,1.40577e+01,1.39421e+01,1.57943e+01,1.81240e+01,1.94986e+01,1.99580e+01
18,1.40504e+01,1.39349e+01,1.57869e+01,1.81163e+01,1.94908e+01,1.99501e+01
19,1.40409e+01,1.39254e+01,1.57772e+01,1.81062e+01,1.94806e+01,1.99399e+01
20,1.40353e+01,1.39198e+01,1.57714e+01,1.81003e+01,1.94745e+01,1.99338e+01
21,1.40361e+01,1.39205e+01,1.57722e+01,1.81011e+01,1.94754e+01,1.99347e+01
22,1.40399e+01,1.39243e+01,1.57761e+01,1.81052e+01,1.94795e+01,1.99388e+01
23,1.40406e+01,1.39250e+01,1.57768e+01,1.81059e+01,1.94802e+01,1.99395e+01
