# Radius per segment (in mm): 10.0, 20.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79822e+01,1.73764e+01,1.85912e+01,1.92039e+01,1.98202e+01,1.99975e+01
2,1.79827e+01,1.73769e+01,1.85918e+01,1.92045e+01,1.98207e+01,1.99980e+01
3,1.79851e+01,1.73792e+01,1.85942e+01,1.92069e+01,1.98231e+01,2.00005e+01
4,1.79864e+01,1.73805e+01,1.85955e+01,1.92082e+01,1.98244e+01,2.00018e+01
5,1.79847e+01,1.73789e+01,1.85938e+01,1.92065e+01,1.98228e+01,2.00001e+01
6,1.79809e+01,1.73752e+01,1.85900e+01,1.92027e+01,1.98189e+01,1.99962e+01
7,1.79778e+01,1.73721e+01,1.85869e+01,1.91995e+01,1.98157e+01,1.99930e+01
8,1.79775e+01,1.73718e+01,1.85866e+01,1.91992e+01,1.98154e+01,1.99927e+01
9,1.79796e+01,1.73738e+01,1.85887e+01,1.92013e+01,1.98175e+01,1.99949e+01
10,1.79815e+01,1.73757e+01,1.85906e+01,1.92032e+01,1.98195e+01,1.99968e+01
11,1.79807e+01,1.73749e+01,1.85898e+01,1.92024e+01,1.98187e+01,1.99960e+01
12,1.79773e+01,1.73716e+01,1.85863e+01,1.91990e+01,1.98152e+01,1.99925e+01
13,1.79737e+01,1.73680e+01,1.85827e+01,1.91953e+01,1.98115e+01,1.99888e+01
14,1.79725e+01,1.73668e+01,1.85815e+01,1.91941e+01,1.98103e+01,1.99876e+01
15,1.79742e+01,1.73684e+01,1.85832e+01,1.91958e+01,1.98119e+01,1.99892e+01
16,1.79764e+01,1.73707e+01,1.85854e+01,1.91981e+01,1.98142e+01,1.99916e+01
17,1.79765e+01,1.73708e+01,1.85855e+01,1.91982e+01,1.98144e+01,1.99917e+01
18,1.79737e+01,1.73680e+01,1.85827e+01,1.91953e+01,1.98115e+01,1.99888e+01
19,1.79698e+01,1.73641e+01,1.85788e+01,1.91914e+01,1.98075e+01,1.99848e+01
20,1.79678e+01,1.73621e+01,1.85767e+01,1.91893e+01,1.98054e+01,1.99827e+01
21,1.79688e+01,1.73631e+01,1.85777e+01,1.91903e+01,1.98064e+01,1.99837e+01
22,1.79711e+01,1.73654e+01,1.85801e+01,1.91927e+01,1.98088e+01,1.99861e+01
23,1.79720e+01,1.73663e+01,1.85810e+01,1.91936e+01,1.98098e+01,1.99871e+01
