# Radius per segment (in mm): 40.0, 20.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.42291e+00,5.29514e+00,6.70313e+00,1.34009e+01,1.43978e+01,1.99286e+01
2,5.45540e+00,5.32756e+00,6.73621e+00,1.34371e+01,1.44345e+01,1.99680e+01
3,5.54260e+00,5.41461e+00,6.82502e+00,1.35344e+01,1.45330e+01,2.00737e+01
4,5.59756e+00,5.46947e+00,6.88099e+00,1.35957e+01,1.45951e+01,2.01403e+01
5,5.56298e+00,5.43495e+00,6.84577e+00,1.35571e+01,1.45561e+01,2.00984e+01
6,5.46387e+00,5.33602e+00,6.74484e+00,1.34466e+01,1.44441e+01,1.99782e+01
7,5.38460e+00,5.25689e+00,6.66411e+00,1.33582e+01,1.43545e+01,1.98822e+01
8,5.39130e+00,5.26358e+00,6.67093e+00,1.33656e+01,1.43621e+01,1.98903e+01
9,5.47109e+00,5.34322e+00,6.75219e+00,1.34546e+01,1.44522e+01,1.99870e+01
10,5.54386e+00,5.41586e+00,6.82630e+00,1.35358e+01,1.45345e+01,2.00752e+01
11,5.53601e+00,5.40802e+00,6.81830e+00,1.35270e+01,1.45256e+01,2.00657e+01
12,5.44804e+00,5.32022e+00,6.72872e+00,1.34289e+01,1.44262e+01,1.99591e+01
13,5.35412e+00,5.22647e+00,6.63307e+00,1.33242e+01,1.43201e+01,1.98453e+01
14,5.33392e+00,5.20631e+00,6.61250e+00,1.33017e+01,1.42973e+01,1.98208e+01
15,5.39935e+00,5.27162e+00,6.67913e+00,1.33746e+01,1.43712e+01,1.99000e+01
16,5.48356e+00,5.35567e+00,6.76489e+00,1.34685e+01,1.44663e+01,2.00021e+01
17,5.50249e+00,5.37457e+00,6.78417e+00,1.34896e+01,1.44877e+01,2.00250e+01
18,5.43209e+00,5.30430e+00,6.71248e+00,1.34111e+01,1.44082e+01,1.99397e+01
19,5.33043e+00,5.20282e+00,6.60895e+00,1.32978e+01,1.42934e+01,1.98166e+01
20,5.28436e+00,5.15684e+00,6.56203e+00,1.32464e+01,1.42413e+01,1.97607e+01
21,5.32963e+00,5.20202e+00,6.60813e+00,1.32969e+01,1.42924e+01,1.98156e+01
22,5.41800e+00,5.29023e+00,6.69812e+00,1.33954e+01,1.43923e+01,1.99226e+01
23,5.46163e+00,5.33378e+00,6.74255e+00,1.34441e+01,1.44416e+01,1.99755e+01
24,5.41383e+00,5.28607e+00,6.69388e+00,1.33908e+01,1.43876e+01,1.99176e+01
25,5.31195e+00,5.18438e+00,6.59013e+00,1.32772e+01,1.42725e+01,1.97942e+01
26,5.24310e+00,5.11566e+00,6.52001e+00,1.32004e+01,1.41947e+01,1.97108e+01
27,5.26402e+00,5.13654e+00,6.54132e+00,1.32238e+01,1.42184e+01,1.97361e+01
28,5.34894e+00,5.22130e+00,6.62780e+00,1.33184e+01,1.43143e+01,1.98390e+01
29,5.41323e+00,5.28547e+00,6.69327e+00,1.33901e+01,1.43869e+01,1.99169e+01
30,5.39127e+00,5.26355e+00,6.67091e+00,1.33656e+01,1.43621e+01,1.98903e+01
