# Radius per segment (in mm): 50.0, 50.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.22228e+00,4.12175e+00,4.52417e+00,1.51352e+01,1.82232e+01,1.99739e+01
2,4.22351e+00,4.12298e+00,4.52541e+00,1.51366e+01,1.82247e+01,1.99754e+01
3,4.23834e+00,4.13778e+00,4.54030e+00,1.51538e+01,1.82425e+01,1.99936e+01
4,4.24520e+00,4.14463e+00,4.54718e+00,1.51617e+01,1.82508e+01,2.00020e+01
5,4.22997e+00,4.12943e+00,4.53189e+00,1.51441e+01,1.82325e+01,1.99833e+01
6,4.19882e+00,4.09832e+00,4.50061e+00,1.51080e+01,1.81950e+01,1.99450e+01
7,4.17254e+00,4.07208e+00,4.47421e+00,1.50776e+01,1.81634e+01,1.99127e+01
8,4.16746e+00,4.06700e+00,4.46911e+00,1.50717e+01,1.81573e+01,1.99065e+01
9,4.18041e+00,4.07994e+00,4.48212e+00,1.50867e+01,1.81728e+01,1.99224e+01
10,4.19167e+00,4.09118e+00,4.49342e+00,1.50997e+01,1.81864e+01,1.99362e+01
11,4.18304e+00,4.08257e+00,4.48476e+00,1.50898e+01,1.81760e+01,1.99256e+01
12,4.15465e+00,4.05422e+00,4.45625e+00,1.50569e+01,1.81419e+01,1.98907e+01
13,4.12477e+00,4.02438e+00,4.42624e+00,1.50223e+01,1.81059e+01,1.98540e+01
14,4.11306e+00,4.01269e+00,4.41448e+00,1.50087e+01,1.80918e+01,1.98396e+01
15,4.12248e+00,4.02209e+00,4.42393e+00,1.50196e+01,1.81031e+01,1.98512e+01
16,4.13656e+00,4.03615e+00,4.43807e+00,1.50359e+01,1.81201e+01,1.98685e+01
17,4.13461e+00,4.03420e+00,4.43612e+00,1.50336e+01,1.81177e+01,1.98660e+01
18,4.11050e+00,4.01013e+00,4.41190e+00,1.50058e+01,1.80887e+01,1.98365e+01
19,4.07872e+00,3.97840e+00,4.37999e+00,1.49690e+01,1.80505e+01,1.97974e+01
20,4.06064e+00,3.96034e+00,4.36182e+00,1.49481e+01,1.80288e+01,1.97752e+01
21,4.06509e+00,3.96478e+00,4.36629e+00,1.49532e+01,1.80341e+01,1.97807e+01
22,4.08019e+00,3.97986e+00,4.38146e+00,1.49707e+01,1.80523e+01,1.97992e+01
23,4.08428e+00,3.98394e+00,4.38557e+00,1.49754e+01,1.80572e+01,1.98043e+01
24,4.06581e+00,3.96551e+00,4.36702e+00,1.49540e+01,1.80350e+01,1.97816e+01
25,4.03400e+00,3.93374e+00,4.33507e+00,1.49172e+01,1.79967e+01,1.97425e+01
26,4.01031e+00,3.91008e+00,4.31127e+00,1.48898e+01,1.79682e+01,1.97134e+01
27,4.00880e+00,3.90858e+00,4.30976e+00,1.48880e+01,1.79664e+01,1.97115e+01
28,4.02301e+00,3.92276e+00,4.32403e+00,1.49045e+01,1.79835e+01,1.97290e+01
29,4.03219e+00,3.93194e+00,4.33326e+00,1.49151e+01,1.79946e+01,1.97403e+01
30,4.02011e+00,3.91987e+00,4.32112e+00,1.49012e+01,1.79800e+01,1.97254e+01
31,3.99012e+00,3.88992e+00,4.29100e+00,1.48664e+01,1.79440e+01,1.96886e+01
32,3.96203e+00,3.86187e+00,4.26279e+00,1.48339e+01,1.79102e+01,1.96541e+01
33,3.95393e+00,3.85379e+00,4.25465e+00,1.48245e+01,1.79004e+01,1.96441e+01
34,3.96552e+00,3.86536e+00,4.26630e+00,1.48380e+01,1.79144e+01,1.96584e+01
35,3.97841e+00,3.87823e+00,4.27923e+00,1.48529e+01,1.79299e+01,1.96742e+01
36,3.97300e+00,3.87283e+00,4.27381e+00,1.48466e+01,1.79234e+01,1.96676e+01
37,3.94654e+00,3.84641e+00,4.24723e+00,1.48160e+01,1.78916e+01,1.96351e+01
38,3.91563e+00,3.81554e+00,4.21618e+00,1.47802e+01,1.78544e+01,1.95971e+01
39,3.90095e+00,3.80088e+00,4.20144e+00,1.47632e+01,1.78367e+01,1.95791e+01
40,3.90828e+00,3.80821e+00,4.20881e+00,1.47717e+01,1.78455e+01,1.95881e+01
41,3.92317e+00,3.82307e+00,4.22376e+00,1.47889e+01,1.78634e+01,1.96063e+01
42,3.92417e+00,3.82407e+00,4.22476e+00,1.47901e+01,1.78647e+01,1.96076e+01
43,3.90272e+00,3.80265e+00,4.20322e+00,1.47653e+01,1.78389e+01,1.95812e+01
44,3.87077e+00,3.77074e+00,4.17113e+00,1.47283e+01,1.78004e+01,1.95420e+01
45,3.85001e+00,3.75002e+00,4.15028e+00,1.47043e+01,1.77755e+01,1.95165e+01
46,3.85178e+00,3.75178e+00,4.15206e+00,1.47064e+01,1.77777e+01,1.95187e+01
47,3.86687e+00,3.76685e+00,4.16721e+00,1.47238e+01,1.77958e+01,1.95372e+01
48,3.87359e+00,3.77356e+00,4.17396e+00,1.47316e+01,1.78038e+01,1.95455e+01
49,3.85813e+00,3.75813e+00,4.15844e+00,1.47137e+01,1.77852e+01,1.95265e+01
50,3.82702e+00,3.72706e+00,4.12719e+00,1.46777e+01,1.77478e+01,1.94883e+01
51,3.80117e+00,3.70125e+00,4.10123e+00,1.46478e+01,1.77168e+01,1.94565e+01
52,3.79667e+00,3.69676e+00,4.09671e+00,1.46426e+01,1.77114e+01,1.94510e+01
53,3.80999e+00,3.71005e+00,4.11008e+00,1.46580e+01,1.77274e+01,1.94673e+01
54,3.82119e+00,3.72124e+00,4.12134e+00,1.46709e+01,1.77408e+01,1.94811e+01
55,3.81232e+00,3.71238e+00,4.11243e+00,1.46607e+01,1.77302e+01,1.94702e+01
56,3.78386e+00,3.68396e+00,4.08385e+00,1.46277e+01,1.76960e+01,1.94353e+01
57,3.75431e+00,3.65446e+00,4.05417e+00,1.45936e+01,1.76604e+01,1.93990e+01
58,3.74319e+00,3.64335e+00,4.04300e+00,1.45807e+01,1.76471e+01,1.93853e+01
59,3.75305e+00,3.65320e+00,4.05291e+00,1.45921e+01,1.76589e+01,1.93974e+01
60,3.76719e+00,3.66732e+00,4.06711e+00,1.46085e+01,1.76759e+01,1.94148e+01
61,3.76503e+00,3.66516e+00,4.06493e+00,1.46059e+01,1.76732e+01,1.94120e+01
62,3.74075e+00,3.64091e+00,4.04055e+00,1.45779e+01,1.76441e+01,1.93823e+01
63,3.70919e+00,3.60940e+00,4.00886e+00,1.45414e+01,1.76062e+01,1.93436e+01
64,3.69165e+00,3.59189e+00,3.99124e+00,1.45211e+01,1.75851e+01,1.93220e+01
65,3.69663e+00,3.59686e+00,3.99624e+00,1.45268e+01,1.75911e+01,1.93282e+01
66,3.71191e+00,3.61211e+00,4.01158e+00,1.45445e+01,1.76095e+01,1.93469e+01
67,3.71582e+00,3.61602e+00,4.01551e+00,1.45490e+01,1.76142e+01,1.93517e+01
68,3.69714e+00,3.59737e+00,3.99675e+00,1.45274e+01,1.75917e+01,1.93288e+01
