# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.61167e+00,6.43846e+00,6.93692e+00,7.52380e+00,1.95860e+01,1.99941e+01
2,6.61254e+00,6.43933e+00,6.93779e+00,7.52468e+00,1.95871e+01,1.99952e+01
3,6.61683e+00,6.44361e+00,6.94210e+00,7.52903e+00,1.95923e+01,2.00004e+01
4,6.61920e+00,6.44597e+00,6.94449e+00,7.53143e+00,1.95950e+01,2.00032e+01
5,6.61597e+00,6.44275e+00,6.94123e+00,7.52815e+00,1.95911e+01,1.99992e+01
6,6.60859e+00,6.43540e+00,6.93382e+00,7.52067e+00,1.95822e+01,1.99903e+01
7,6.60235e+00,6.42917e+00,6.92755e+00,7.51435e+00,1.95748e+01,1.99828e+01
8,6.60147e+00,6.42829e+00,6.92667e+00,7.51346e+00,1.95739e+01,1.99819e+01
9,6.60525e+00,6.43206e+00,6.93047e+00,7.51730e+00,1.95785e+01,1.99866e+01
10,6.60871e+00,6.43551e+00,6.93395e+00,7.52081e+00,1.95826e+01,1.99907e+01
11,6.60716e+00,6.43397e+00,6.93239e+00,7.51923e+00,1.95807e+01,1.99887e+01
12,6.60052e+00,6.42734e+00,6.92571e+00,7.51249e+00,1.95726e+01,1.99807e+01
13,6.59338e+00,6.42022e+00,6.91854e+00,7.50526e+00,1.95641e+01,1.99721e+01
14,6.59081e+00,6.41765e+00,6.91595e+00,7.50266e+00,1.95612e+01,1.99692e+01
15,6.59365e+00,6.42049e+00,6.91882e+00,7.50555e+00,1.95647e+01,1.99727e+01
16,6.59780e+00,6.42463e+00,6.92299e+00,7.50976e+00,1.95697e+01,1.99777e+01
17,6.59793e+00,6.42475e+00,6.92311e+00,7.50988e+00,1.95697e+01,1.99777e+01
18,6.59241e+00,6.41925e+00,6.91756e+00,7.50428e+00,1.95630e+01,1.99710e+01
19,6.58482e+00,6.41168e+00,6.90993e+00,7.49658e+00,1.95540e+01,1.99619e+01
20,6.58062e+00,6.40749e+00,6.90572e+00,7.49234e+00,1.95491e+01,1.99570e+01
21,6.58217e+00,6.40904e+00,6.90729e+00,7.49392e+00,1.95511e+01,1.99590e+01
22,6.58654e+00,6.41340e+00,6.91168e+00,7.49835e+00,1.95563e+01,1.99643e+01
23,6.58820e+00,6.41506e+00,6.91334e+00,7.50003e+00,1.95582e+01,1.99662e+01
24,6.58413e+00,6.41099e+00,6.90924e+00,7.49589e+00,1.95532e+01,1.99612e+01
25,6.57655e+00,6.40343e+00,6.90163e+00,7.48821e+00,1.95442e+01,1.99520e+01
26,6.57094e+00,6.39784e+00,6.89599e+00,7.48253e+00,1.95376e+01,1.99454e+01
27,6.57094e+00,6.39784e+00,6.89600e+00,7.48254e+00,1.95377e+01,1.99456e+01
28,6.57506e+00,6.40194e+00,6.90014e+00,7.48672e+00,1.95427e+01,1.99506e+01
29,6.57799e+00,6.40487e+00,6.90309e+00,7.48969e+00,1.95462e+01,1.99541e+01
30,6.57555e+00,6.40243e+00,6.90062e+00,7.48720e+00,1.95431e+01,1.99510e+01
31,6.56846e+00,6.39537e+00,6.89351e+00,7.48001e+00,1.95346e+01,1.99424e+01
32,6.56175e+00,6.38867e+00,6.88676e+00,7.47322e+00,1.95266e+01,1.99344e+01
33,6.56008e+00,6.38700e+00,6.88509e+00,7.47153e+00,1.95248e+01,1.99326e+01
34,6.56348e+00,6.39039e+00,6.88850e+00,7.47499e+00,1.95290e+01,1.99368e+01
35,6.56732e+00,6.39422e+00,6.89236e+00,7.47888e+00,1.95335e+01,1.99414e+01
36,6.56657e+00,6.39347e+00,6.89161e+00,7.47811e+00,1.95325e+01,1.99403e+01
37,6.56041e+00,6.38734e+00,6.88542e+00,7.47186e+00,1.95251e+01,1.99328e+01
