# Radius per segment (in mm): 60.0, 50.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.35045e+01,1.34089e+01,1.38948e+01,1.43422e+01,1.95375e+01,1.99919e+01
2,1.35011e+01,1.34055e+01,1.38914e+01,1.43388e+01,1.95338e+01,1.99882e+01
3,1.35002e+01,1.34046e+01,1.38904e+01,1.43378e+01,1.95328e+01,1.99872e+01
4,1.34978e+01,1.34023e+01,1.38881e+01,1.43354e+01,1.95302e+01,1.99846e+01
5,1.34915e+01,1.33959e+01,1.38817e+01,1.43290e+01,1.95233e+01,1.99777e+01
6,1.34823e+01,1.33867e+01,1.38725e+01,1.43197e+01,1.95133e+01,1.99676e+01
7,1.34739e+01,1.33784e+01,1.38641e+01,1.43113e+01,1.95043e+01,1.99585e+01
8,1.34694e+01,1.33739e+01,1.38595e+01,1.43067e+01,1.94994e+01,1.99536e+01
9,1.34681e+01,1.33726e+01,1.38582e+01,1.43054e+01,1.94980e+01,1.99522e+01
10,1.34666e+01,1.33710e+01,1.38566e+01,1.43038e+01,1.94963e+01,1.99505e+01
11,1.34614e+01,1.33659e+01,1.38515e+01,1.42986e+01,1.94907e+01,1.99449e+01
12,1.34527e+01,1.33572e+01,1.38427e+01,1.42898e+01,1.94813e+01,1.99354e+01
13,1.34437e+01,1.33482e+01,1.38337e+01,1.42807e+01,1.94715e+01,1.99256e+01
14,1.34380e+01,1.33425e+01,1.38279e+01,1.42749e+01,1.94653e+01,1.99194e+01
15,1.34361e+01,1.33406e+01,1.38260e+01,1.42730e+01,1.94633e+01,1.99173e+01
16,1.34350e+01,1.33395e+01,1.38249e+01,1.42719e+01,1.94621e+01,1.99161e+01
17,1.34311e+01,1.33356e+01,1.38210e+01,1.42679e+01,1.94578e+01,1.99118e+01
18,1.34231e+01,1.33277e+01,1.38130e+01,1.42599e+01,1.94492e+01,1.99031e+01
19,1.34138e+01,1.33184e+01,1.38036e+01,1.42505e+01,1.94391e+01,1.98930e+01
20,1.34069e+01,1.33115e+01,1.37967e+01,1.42435e+01,1.94317e+01,1.98855e+01
