# Radius per segment (in mm): 20.0, 10.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.31539e+00,9.04568e+00,1.20227e+01,1.22656e+01,1.29626e+01,1.98970e+01
2,9.32213e+00,9.05240e+00,1.20297e+01,1.22726e+01,1.29697e+01,1.99047e+01
3,9.38644e+00,9.11646e+00,1.20965e+01,1.23396e+01,1.30373e+01,1.99789e+01
4,9.41686e+00,9.14677e+00,1.21281e+01,1.23713e+01,1.30693e+01,2.00139e+01
5,9.35321e+00,9.08335e+00,1.20619e+01,1.23050e+01,1.30024e+01,1.99406e+01
6,9.22178e+00,8.95242e+00,1.19255e+01,1.21680e+01,1.28641e+01,1.97891e+01
7,9.11128e+00,8.84235e+00,1.18108e+01,1.20529e+01,1.27479e+01,1.96618e+01
8,9.09127e+00,8.82241e+00,1.17900e+01,1.20321e+01,1.27268e+01,1.96387e+01
9,9.14813e+00,8.87906e+00,1.18490e+01,1.20913e+01,1.27866e+01,1.97042e+01
10,9.19765e+00,8.92839e+00,1.19004e+01,1.21429e+01,1.28387e+01,1.97613e+01
11,9.16242e+00,8.89329e+00,1.18639e+01,1.21062e+01,1.28017e+01,1.97207e+01
12,9.04300e+00,8.77433e+00,1.17399e+01,1.19818e+01,1.26761e+01,1.95831e+01
13,8.91742e+00,8.64922e+00,1.16095e+01,1.18510e+01,1.25440e+01,1.94385e+01
14,8.86944e+00,8.60143e+00,1.15597e+01,1.18010e+01,1.24935e+01,1.93832e+01
15,8.91155e+00,8.64338e+00,1.16034e+01,1.18449e+01,1.25378e+01,1.94317e+01
16,8.97345e+00,8.70505e+00,1.16677e+01,1.19093e+01,1.26029e+01,1.95030e+01
17,8.96672e+00,8.69833e+00,1.16607e+01,1.19023e+01,1.25958e+01,1.94952e+01
18,8.86608e+00,8.59808e+00,1.15562e+01,1.17975e+01,1.24900e+01,1.93793e+01
19,8.73265e+00,8.46515e+00,1.14177e+01,1.16585e+01,1.23497e+01,1.92257e+01
20,8.65777e+00,8.39056e+00,1.13399e+01,1.15805e+01,1.22709e+01,1.91394e+01
21,8.67902e+00,8.41173e+00,1.13620e+01,1.16027e+01,1.22933e+01,1.91639e+01
22,8.74565e+00,8.47810e+00,1.14312e+01,1.16721e+01,1.23633e+01,1.92406e+01
23,8.76523e+00,8.49761e+00,1.14515e+01,1.16924e+01,1.23839e+01,1.92632e+01
24,8.68867e+00,8.42135e+00,1.13720e+01,1.16127e+01,1.23034e+01,1.91750e+01
25,8.55530e+00,8.28847e+00,1.12336e+01,1.14738e+01,1.21632e+01,1.90215e+01
26,8.45675e+00,8.19030e+00,1.11313e+01,1.13712e+01,1.20596e+01,1.89080e+01
27,8.45272e+00,8.18629e+00,1.11271e+01,1.13670e+01,1.20553e+01,1.89034e+01
28,8.51606e+00,8.24938e+00,1.11928e+01,1.14329e+01,1.21219e+01,1.89763e+01
29,8.55771e+00,8.29088e+00,1.12361e+01,1.14763e+01,1.21657e+01,1.90242e+01
30,8.50866e+00,8.24201e+00,1.11852e+01,1.14252e+01,1.21141e+01,1.89678e+01
31,8.38328e+00,8.11710e+00,1.10550e+01,1.12946e+01,1.19823e+01,1.88235e+01
32,8.26622e+00,8.00048e+00,1.09335e+01,1.11727e+01,1.18592e+01,1.86887e+01
33,8.23454e+00,7.96893e+00,1.09006e+01,1.11398e+01,1.18259e+01,1.86523e+01
34,8.28686e+00,8.02105e+00,1.09549e+01,1.11942e+01,1.18809e+01,1.87125e+01
35,8.34462e+00,8.07858e+00,1.10149e+01,1.12544e+01,1.19417e+01,1.87790e+01
36,8.32431e+00,8.05836e+00,1.09938e+01,1.12332e+01,1.19203e+01,1.87556e+01
37,8.21427e+00,7.94873e+00,1.08796e+01,1.11186e+01,1.18046e+01,1.86290e+01
38,8.08536e+00,7.82031e+00,1.07458e+01,1.09844e+01,1.16691e+01,1.84806e+01
39,8.02589e+00,7.76106e+00,1.06841e+01,1.09225e+01,1.16066e+01,1.84122e+01
40,8.06037e+00,7.79541e+00,1.07199e+01,1.09584e+01,1.16428e+01,1.84519e+01
41,8.12699e+00,7.86178e+00,1.07890e+01,1.10278e+01,1.17129e+01,1.85285e+01
42,8.13444e+00,7.86920e+00,1.07967e+01,1.10355e+01,1.17207e+01,1.85371e+01
43,8.04588e+00,7.78097e+00,1.07048e+01,1.09433e+01,1.16276e+01,1.84352e+01
44,7.91277e+00,7.64836e+00,1.05667e+01,1.08047e+01,1.14877e+01,1.82821e+01
45,7.82761e+00,7.56352e+00,1.04783e+01,1.07160e+01,1.13982e+01,1.81842e+01
46,7.83887e+00,7.57474e+00,1.04900e+01,1.07278e+01,1.14100e+01,1.81971e+01
47,7.90645e+00,7.64206e+00,1.05601e+01,1.07981e+01,1.14810e+01,1.82748e+01
48,7.93847e+00,7.67397e+00,1.05934e+01,1.08315e+01,1.15147e+01,1.83117e+01
49,7.87586e+00,7.61159e+00,1.05284e+01,1.07663e+01,1.14489e+01,1.82397e+01
50,7.74655e+00,7.48276e+00,1.03942e+01,1.06316e+01,1.13130e+01,1.80910e+01
51,7.63987e+00,7.37649e+00,1.02835e+01,1.05206e+01,1.12008e+01,1.79683e+01
52,7.62444e+00,7.36111e+00,1.02675e+01,1.05045e+01,1.11846e+01,1.79506e+01
53,7.68500e+00,7.42145e+00,1.03303e+01,1.05676e+01,1.12483e+01,1.80202e+01
54,7.73649e+00,7.47274e+00,1.03838e+01,1.06212e+01,1.13024e+01,1.80794e+01
55,7.70225e+00,7.43864e+00,1.03482e+01,1.05855e+01,1.12664e+01,1.80400e+01
56,7.58448e+00,7.32131e+00,1.02260e+01,1.04629e+01,1.11426e+01,1.79046e+01
57,7.46223e+00,7.19951e+00,1.00992e+01,1.03356e+01,1.10142e+01,1.77641e+01
58,7.41875e+00,7.15619e+00,1.00541e+01,1.02904e+01,1.09685e+01,1.77141e+01
59,7.46491e+00,7.20218e+00,1.01020e+01,1.03384e+01,1.10170e+01,1.77672e+01
60,7.52923e+00,7.26626e+00,1.01687e+01,1.04054e+01,1.10846e+01,1.78411e+01
61,7.52357e+00,7.26062e+00,1.01628e+01,1.03995e+01,1.10786e+01,1.78346e+01
62,7.42420e+00,7.16162e+00,1.00597e+01,1.02960e+01,1.09742e+01,1.77204e+01
63,7.29357e+00,7.03148e+00,9.92418e+00,1.01601e+01,1.08369e+01,1.75703e+01
64,7.22296e+00,6.96113e+00,9.85092e+00,1.00866e+01,1.07627e+01,1.74891e+01
65,7.24851e+00,6.98659e+00,9.87743e+00,1.01132e+01,1.07896e+01,1.75185e+01
66,7.31802e+00,7.05584e+00,9.94955e+00,1.01855e+01,1.08626e+01,1.75984e+01
67,7.33890e+00,7.07664e+00,9.97121e+00,1.02073e+01,1.08846e+01,1.76224e+01
68,7.26335e+00,7.00137e+00,9.89282e+00,1.01286e+01,1.08052e+01,1.75355e+01
69,7.13224e+00,6.87075e+00,9.75680e+00,9.99214e+00,1.06674e+01,1.73849e+01
70,7.03761e+00,6.77647e+00,9.65862e+00,9.89365e+00,1.05680e+01,1.72762e+01
71,7.03801e+00,6.77687e+00,9.65905e+00,9.89407e+00,1.05684e+01,1.72767e+01
72,7.10469e+00,6.84330e+00,9.72822e+00,9.96347e+00,1.06385e+01,1.73533e+01
73,7.14797e+00,6.88642e+00,9.77312e+00,1.00085e+01,1.06839e+01,1.74030e+01
74,7.09978e+00,6.83842e+00,9.72313e+00,9.95836e+00,1.06333e+01,1.73476e+01
75,6.97617e+00,6.71526e+00,9.59489e+00,9.82970e+00,1.05034e+01,1.72056e+01
76,6.86259e+00,6.60210e+00,9.47706e+00,9.71149e+00,1.03841e+01,1.70752e+01
77,6.83534e+00,6.57495e+00,9.44879e+00,9.68313e+00,1.03555e+01,1.70439e+01
78,6.89140e+00,6.63080e+00,9.50695e+00,9.74147e+00,1.04144e+01,1.71083e+01
79,6.95119e+00,6.69037e+00,9.56897e+00,9.80370e+00,1.04772e+01,1.71769e+01
80,6.93176e+00,6.67102e+00,9.54882e+00,9.78348e+00,1.04568e+01,1.71546e+01
81,6.82306e+00,6.56271e+00,9.43605e+00,9.67034e+00,1.03426e+01,1.70298e+01
82,6.69711e+00,6.43724e+00,9.30541e+00,9.53928e+00,1.02103e+01,1.68852e+01
83,6.64192e+00,6.38225e+00,9.24816e+00,9.48184e+00,1.01523e+01,1.68218e+01
84,6.68046e+00,6.42065e+00,9.28814e+00,9.52194e+00,1.01928e+01,1.68660e+01
85,6.74957e+00,6.48951e+00,9.35983e+00,9.59387e+00,1.02654e+01,1.69454e+01
86,6.75806e+00,6.49796e+00,9.36863e+00,9.60270e+00,1.02743e+01,1.69551e+01
87,6.67050e+00,6.41072e+00,9.27781e+00,9.51158e+00,1.01823e+01,1.68546e+01
88,6.53982e+00,6.28052e+00,9.14225e+00,9.37559e+00,1.00450e+01,1.67046e+01
89,6.45866e+00,6.19966e+00,9.05807e+00,9.29113e+00,9.95978e+00,1.66114e+01
90,6.47418e+00,6.21513e+00,9.07418e+00,9.30729e+00,9.97609e+00,1.66293e+01
91,6.54472e+00,6.28541e+00,9.14734e+00,9.38069e+00,1.00502e+01,1.67102e+01
92,6.57805e+00,6.31862e+00,9.18191e+00,9.41537e+00,1.00852e+01,1.67485e+01
93,6.51624e+00,6.25703e+00,9.11780e+00,9.35105e+00,1.00203e+01,1.66775e+01
94,6.38883e+00,6.13010e+00,8.98565e+00,9.21847e+00,9.88645e+00,1.65313e+01
95,6.28576e+00,6.02741e+00,8.87876e+00,9.11123e+00,9.77820e+00,1.64130e+01
96,6.27465e+00,6.01634e+00,8.86724e+00,9.09967e+00,9.76653e+00,1.64003e+01
97,6.33862e+00,6.08007e+00,8.93358e+00,9.16623e+00,9.83371e+00,1.64737e+01
98,6.39178e+00,6.13304e+00,8.98872e+00,9.22155e+00,9.88955e+00,1.65347e+01
99,6.35828e+00,6.09966e+00,8.95397e+00,9.18669e+00,9.85436e+00,1.64962e+01
100,6.24195e+00,5.98376e+00,8.83332e+00,9.06564e+00,9.73218e+00,1.63628e+01
101,6.12283e+00,5.86507e+00,8.70978e+00,8.94170e+00,9.60708e+00,1.62261e+01
102,6.08360e+00,5.82599e+00,8.66910e+00,8.90089e+00,9.56588e+00,1.61811e+01
103,6.13353e+00,5.87574e+00,8.72088e+00,8.95284e+00,9.61833e+00,1.62384e+01
104,6.19997e+00,5.94193e+00,8.78978e+00,9.02197e+00,9.68810e+00,1.63146e+01
105,6.19512e+00,5.93710e+00,8.78475e+00,9.01692e+00,9.68300e+00,1.63090e+01
106,6.09680e+00,5.83914e+00,8.68279e+00,8.91462e+00,9.57975e+00,1.61962e+01
107,5.96877e+00,5.71159e+00,8.55002e+00,8.78143e+00,9.44531e+00,1.60494e+01
108,5.90221e+00,5.64527e+00,8.48100e+00,8.71218e+00,9.37541e+00,1.59730e+01
109,5.93181e+00,5.67476e+00,8.51169e+00,8.74297e+00,9.40649e+00,1.60070e+01
110,6.00391e+00,5.74659e+00,8.58646e+00,8.81798e+00,9.48220e+00,1.60897e+01
111,6.02580e+00,5.76841e+00,8.60916e+00,8.84076e+00,9.50519e+00,1.61148e+01
112,5.95103e+00,5.69391e+00,8.53162e+00,8.76296e+00,9.42667e+00,1.60290e+01
113,5.82199e+00,5.56534e+00,8.39781e+00,8.62872e+00,9.29118e+00,1.58811e+01
114,5.73107e+00,5.47476e+00,8.30354e+00,8.53415e+00,9.19572e+00,1.57768e+01
115,5.73567e+00,5.47934e+00,8.30831e+00,8.53893e+00,9.20055e+00,1.57821e+01
