# Radius per segment (in mm): 50.0, 60.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.53019e+00,4.42921e+00,4.75478e+00,1.64258e+01,1.97862e+01,1.99967e+01
2,4.53004e+00,4.42906e+00,4.75463e+00,1.64256e+01,1.97861e+01,1.99966e+01
3,4.53135e+00,4.43037e+00,4.75595e+00,1.64272e+01,1.97877e+01,1.99982e+01
4,4.53185e+00,4.43086e+00,4.75645e+00,1.64278e+01,1.97883e+01,1.99988e+01
5,4.52993e+00,4.42895e+00,4.75452e+00,1.64255e+01,1.97859e+01,1.99963e+01
6,4.52621e+00,4.42524e+00,4.75080e+00,1.64210e+01,1.97812e+01,1.99917e+01
7,4.52297e+00,4.42200e+00,4.74754e+00,1.64173e+01,1.97773e+01,1.99878e+01
8,4.52204e+00,4.42107e+00,4.74661e+00,1.64162e+01,1.97763e+01,1.99867e+01
9,4.52312e+00,4.42215e+00,4.74770e+00,1.64176e+01,1.97777e+01,1.99881e+01
10,4.52409e+00,4.42312e+00,4.74866e+00,1.64187e+01,1.97788e+01,1.99893e+01
11,4.52290e+00,4.42193e+00,4.74747e+00,1.64172e+01,1.97773e+01,1.99878e+01
12,4.51950e+00,4.41854e+00,4.74406e+00,1.64132e+01,1.97731e+01,1.99835e+01
13,4.51588e+00,4.41492e+00,4.74042e+00,1.64089e+01,1.97686e+01,1.99791e+01
14,4.51421e+00,4.41325e+00,4.73875e+00,1.64070e+01,1.97667e+01,1.99771e+01
15,4.51489e+00,4.41393e+00,4.73944e+00,1.64079e+01,1.97676e+01,1.99780e+01
16,4.51614e+00,4.41518e+00,4.74070e+00,1.64094e+01,1.97691e+01,1.99796e+01
17,4.51567e+00,4.41472e+00,4.74022e+00,1.64088e+01,1.97685e+01,1.99790e+01
18,4.51277e+00,4.41182e+00,4.73731e+00,1.64053e+01,1.97649e+01,1.99753e+01
19,4.50895e+00,4.40801e+00,4.73348e+00,1.64008e+01,1.97602e+01,1.99706e+01
20,4.50659e+00,4.40564e+00,4.73111e+00,1.63981e+01,1.97573e+01,1.99678e+01
21,4.50671e+00,4.40576e+00,4.73123e+00,1.63983e+01,1.97576e+01,1.99680e+01
22,4.50805e+00,4.40711e+00,4.73258e+00,1.63999e+01,1.97593e+01,1.99697e+01
23,4.50824e+00,4.40730e+00,4.73277e+00,1.64001e+01,1.97595e+01,1.99699e+01
24,4.50596e+00,4.40502e+00,4.73048e+00,1.63974e+01,1.97566e+01,1.99670e+01
25,4.50216e+00,4.40122e+00,4.72666e+00,1.63929e+01,1.97519e+01,1.99623e+01
26,4.49919e+00,4.39825e+00,4.72368e+00,1.63894e+01,1.97483e+01,1.99587e+01
27,4.49863e+00,4.39770e+00,4.72313e+00,1.63888e+01,1.97477e+01,1.99581e+01
28,4.49986e+00,4.39893e+00,4.72436e+00,1.63903e+01,1.97493e+01,1.99597e+01
29,4.50060e+00,4.39967e+00,4.72510e+00,1.63912e+01,1.97501e+01,1.99605e+01
30,4.49902e+00,4.39809e+00,4.72352e+00,1.63893e+01,1.97481e+01,1.99585e+01
31,4.49544e+00,4.39451e+00,4.71992e+00,1.63850e+01,1.97437e+01,1.99541e+01
32,4.49199e+00,4.39107e+00,4.71647e+00,1.63810e+01,1.97395e+01,1.99499e+01
33,4.49072e+00,4.38980e+00,4.71519e+00,1.63795e+01,1.97380e+01,1.99484e+01
34,4.49164e+00,4.39071e+00,4.71611e+00,1.63807e+01,1.97392e+01,1.99496e+01
35,4.49276e+00,4.39184e+00,4.71724e+00,1.63820e+01,1.97406e+01,1.99510e+01
36,4.49191e+00,4.39099e+00,4.71639e+00,1.63809e+01,1.97395e+01,1.99499e+01
37,4.48873e+00,4.38781e+00,4.71319e+00,1.63771e+01,1.97355e+01,1.99459e+01
38,4.48499e+00,4.38408e+00,4.70944e+00,1.63727e+01,1.97309e+01,1.99413e+01
39,4.48299e+00,4.38208e+00,4.70744e+00,1.63705e+01,1.97285e+01,1.99389e+01
40,4.48343e+00,4.38252e+00,4.70787e+00,1.63710e+01,1.97292e+01,1.99395e+01
41,4.48475e+00,4.38384e+00,4.70920e+00,1.63726e+01,1.97308e+01,1.99412e+01
42,4.48461e+00,4.38369e+00,4.70906e+00,1.63724e+01,1.97306e+01,1.99409e+01
43,4.48198e+00,4.38107e+00,4.70642e+00,1.63692e+01,1.97273e+01,1.99376e+01
44,4.47815e+00,4.37724e+00,4.70257e+00,1.63647e+01,1.97225e+01,1.99329e+01
45,4.47548e+00,4.37459e+00,4.69990e+00,1.63616e+01,1.97193e+01,1.99297e+01
46,4.47530e+00,4.37440e+00,4.69972e+00,1.63615e+01,1.97192e+01,1.99295e+01
47,4.47662e+00,4.37572e+00,4.70104e+00,1.63631e+01,1.97209e+01,1.99312e+01
48,4.47708e+00,4.37618e+00,4.70151e+00,1.63636e+01,1.97214e+01,1.99317e+01
49,4.47513e+00,4.37423e+00,4.69954e+00,1.63612e+01,1.97189e+01,1.99293e+01
50,4.47140e+00,4.37051e+00,4.69581e+00,1.63568e+01,1.97143e+01,1.99246e+01
51,4.46819e+00,4.36730e+00,4.69259e+00,1.63531e+01,1.97104e+01,1.99207e+01
52,4.46730e+00,4.36642e+00,4.69170e+00,1.63521e+01,1.97094e+01,1.99197e+01
53,4.46841e+00,4.36752e+00,4.69281e+00,1.63535e+01,1.97109e+01,1.99212e+01
54,4.46936e+00,4.36846e+00,4.69376e+00,1.63546e+01,1.97120e+01,1.99223e+01
55,4.46812e+00,4.36723e+00,4.69252e+00,1.63531e+01,1.97104e+01,1.99207e+01
56,4.46471e+00,4.36382e+00,4.68909e+00,1.63490e+01,1.97062e+01,1.99164e+01
57,4.46110e+00,4.36022e+00,4.68547e+00,1.63448e+01,1.97018e+01,1.99120e+01
58,4.45948e+00,4.35861e+00,4.68385e+00,1.63429e+01,1.96998e+01,1.99101e+01
59,4.46020e+00,4.35932e+00,4.68457e+00,1.63438e+01,1.97008e+01,1.99111e+01
60,4.46144e+00,4.36056e+00,4.68582e+00,1.63453e+01,1.97023e+01,1.99126e+01
61,4.46093e+00,4.36005e+00,4.68530e+00,1.63447e+01,1.97017e+01,1.99119e+01
62,4.45799e+00,4.35712e+00,4.68236e+00,1.63411e+01,1.96980e+01,1.99083e+01
63,4.45419e+00,4.35332e+00,4.67854e+00,1.63366e+01,1.96933e+01,1.99036e+01
64,4.45187e+00,4.35100e+00,4.67621e+00,1.63340e+01,1.96905e+01,1.99008e+01
65,4.45203e+00,4.35116e+00,4.67637e+00,1.63342e+01,1.96908e+01,1.99011e+01
66,4.45338e+00,4.35251e+00,4.67773e+00,1.63359e+01,1.96925e+01,1.99028e+01
67,4.45353e+00,4.35266e+00,4.67788e+00,1.63360e+01,1.96927e+01,1.99029e+01
68,4.45121e+00,4.35035e+00,4.67555e+00,1.63332e+01,1.96897e+01,1.99000e+01
69,4.44740e+00,4.34655e+00,4.67173e+00,1.63287e+01,1.96850e+01,1.98953e+01
70,4.44447e+00,4.34362e+00,4.66879e+00,1.63253e+01,1.96815e+01,1.98917e+01
71,4.44396e+00,4.34311e+00,4.66828e+00,1.63248e+01,1.96809e+01,1.98912e+01
72,4.44521e+00,4.34435e+00,4.66953e+00,1.63263e+01,1.96825e+01,1.98928e+01
73,4.44592e+00,4.34506e+00,4.67025e+00,1.63271e+01,1.96834e+01,1.98936e+01
74,4.44430e+00,4.34345e+00,4.66862e+00,1.63251e+01,1.96813e+01,1.98915e+01
75,4.44070e+00,4.33985e+00,4.66500e+00,1.63209e+01,1.96768e+01,1.98871e+01
76,4.43728e+00,4.33644e+00,4.66158e+00,1.63169e+01,1.96727e+01,1.98829e+01
77,4.43606e+00,4.33521e+00,4.66035e+00,1.63155e+01,1.96713e+01,1.98815e+01
78,4.43700e+00,4.33616e+00,4.66130e+00,1.63167e+01,1.96725e+01,1.98827e+01
79,4.43811e+00,4.33727e+00,4.66241e+00,1.63180e+01,1.96739e+01,1.98841e+01
80,4.43722e+00,4.33638e+00,4.66152e+00,1.63169e+01,1.96727e+01,1.98829e+01
81,4.43401e+00,4.33317e+00,4.65830e+00,1.63130e+01,1.96687e+01,1.98789e+01
82,4.43029e+00,4.32946e+00,4.65456e+00,1.63087e+01,1.96641e+01,1.98743e+01
83,4.42834e+00,4.32751e+00,4.65260e+00,1.63064e+01,1.96618e+01,1.98720e+01
84,4.42881e+00,4.32798e+00,4.65308e+00,1.63070e+01,1.96625e+01,1.98727e+01
85,4.43013e+00,4.32930e+00,4.65440e+00,1.63086e+01,1.96641e+01,1.98743e+01
86,4.42994e+00,4.32911e+00,4.65422e+00,1.63084e+01,1.96638e+01,1.98740e+01
87,4.42728e+00,4.32645e+00,4.65155e+00,1.63052e+01,1.96605e+01,1.98707e+01
88,4.42345e+00,4.32263e+00,4.64770e+00,1.63006e+01,1.96558e+01,1.98659e+01
