# Radius per segment (in mm): 30.0, 40.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.52169e+01,1.50214e+01,1.55840e+01,1.60317e+01,1.65242e+01,1.92773e+01
24,1.51740e+01,1.49786e+01,1.55409e+01,1.59883e+01,1.64805e+01,1.92320e+01
25,1.51156e+01,1.49204e+01,1.54822e+01,1.59292e+01,1.64211e+01,1.91703e+01
26,1.50667e+01,1.48716e+01,1.54330e+01,1.58797e+01,1.63712e+01,1.91186e+01
27,1.50435e+01,1.48485e+01,1.54097e+01,1.58563e+01,1.63477e+01,1.90941e+01
28,1.50387e+01,1.48437e+01,1.54049e+01,1.58515e+01,1.63428e+01,1.90891e+01
29,1.50281e+01,1.48331e+01,1.53942e+01,1.58407e+01,1.63319e+01,1.90778e+01
30,1.49927e+01,1.47978e+01,1.53587e+01,1.58049e+01,1.62959e+01,1.90405e+01
31,1.49365e+01,1.47418e+01,1.53022e+01,1.57481e+01,1.62388e+01,1.89811e+01
32,1.48826e+01,1.46880e+01,1.52480e+01,1.56936e+01,1.61839e+01,1.89242e+01
33,1.48520e+01,1.46575e+01,1.52172e+01,1.56626e+01,1.61526e+01,1.88918e+01
34,1.48442e+01,1.46498e+01,1.52094e+01,1.56548e+01,1.61448e+01,1.88836e+01
35,1.48380e+01,1.46435e+01,1.52032e+01,1.56485e+01,1.61384e+01,1.88770e+01
36,1.48105e+01,1.46161e+01,1.51755e+01,1.56207e+01,1.61104e+01,1.88480e+01
37,1.47586e+01,1.45643e+01,1.51233e+01,1.55682e+01,1.60576e+01,1.87931e+01
38,1.47015e+01,1.45074e+01,1.50660e+01,1.55104e+01,1.59994e+01,1.87328e+01
39,1.46633e+01,1.44693e+01,1.50276e+01,1.54718e+01,1.59606e+01,1.86925e+01
40,1.46507e+01,1.44568e+01,1.50150e+01,1.54591e+01,1.59478e+01,1.86792e+01
41,1.46469e+01,1.44530e+01,1.50112e+01,1.54553e+01,1.59439e+01,1.86752e+01
42,1.46271e+01,1.44332e+01,1.49912e+01,1.54352e+01,1.59237e+01,1.86542e+01
43,1.45810e+01,1.43873e+01,1.49449e+01,1.53886e+01,1.58768e+01,1.86056e+01
44,1.45228e+01,1.43292e+01,1.48864e+01,1.53298e+01,1.58176e+01,1.85442e+01
45,1.44777e+01,1.42842e+01,1.48411e+01,1.52842e+01,1.57716e+01,1.84965e+01
46,1.44589e+01,1.42654e+01,1.48221e+01,1.52651e+01,1.57524e+01,1.84766e+01
47,1.44554e+01,1.42620e+01,1.48186e+01,1.52616e+01,1.57489e+01,1.84729e+01
48,1.44422e+01,1.42488e+01,1.48054e+01,1.52483e+01,1.57355e+01,1.84590e+01
49,1.44033e+01,1.42100e+01,1.47663e+01,1.52089e+01,1.56959e+01,1.84180e+01
50,1.43462e+01,1.41531e+01,1.47089e+01,1.51512e+01,1.56378e+01,1.83577e+01
51,1.42953e+01,1.41023e+01,1.46577e+01,1.50997e+01,1.55859e+01,1.83039e+01
52,1.42692e+01,1.40763e+01,1.46315e+01,1.50733e+01,1.55594e+01,1.82763e+01
53,1.42639e+01,1.40710e+01,1.46261e+01,1.50679e+01,1.55539e+01,1.82707e+01
54,1.42560e+01,1.40632e+01,1.46183e+01,1.50600e+01,1.55460e+01,1.82624e+01
55,1.42249e+01,1.40321e+01,1.45870e+01,1.50285e+01,1.55143e+01,1.82296e+01
56,1.41710e+01,1.39784e+01,1.45329e+01,1.49740e+01,1.54594e+01,1.81727e+01
57,1.41159e+01,1.39234e+01,1.44775e+01,1.49183e+01,1.54033e+01,1.81145e+01
58,1.40822e+01,1.38898e+01,1.44436e+01,1.48842e+01,1.53690e+01,1.80789e+01
59,1.40730e+01,1.38806e+01,1.44343e+01,1.48749e+01,1.53596e+01,1.80691e+01
60,1.40687e+01,1.38763e+01,1.44300e+01,1.48706e+01,1.53553e+01,1.80646e+01
61,1.40454e+01,1.38531e+01,1.44066e+01,1.48470e+01,1.53316e+01,1.80400e+01
62,1.39966e+01,1.38044e+01,1.43575e+01,1.47976e+01,1.52819e+01,1.79885e+01
63,1.39392e+01,1.37472e+01,1.42999e+01,1.47397e+01,1.52235e+01,1.79279e+01
64,1.38982e+01,1.37063e+01,1.42587e+01,1.46982e+01,1.51817e+01,1.78846e+01
65,1.38834e+01,1.36915e+01,1.42438e+01,1.46832e+01,1.51667e+01,1.78690e+01
66,1.38806e+01,1.36887e+01,1.42410e+01,1.46804e+01,1.51638e+01,1.78660e+01
67,1.38645e+01,1.36727e+01,1.42248e+01,1.46641e+01,1.51475e+01,1.78491e+01
68,1.38223e+01,1.36305e+01,1.41823e+01,1.46214e+01,1.51044e+01,1.78044e+01
69,1.37649e+01,1.35733e+01,1.41246e+01,1.45633e+01,1.50460e+01,1.77438e+01
70,1.37174e+01,1.35259e+01,1.40769e+01,1.45153e+01,1.49976e+01,1.76937e+01
71,1.36957e+01,1.35043e+01,1.40552e+01,1.44934e+01,1.49756e+01,1.76708e+01
72,1.36922e+01,1.35008e+01,1.40516e+01,1.44898e+01,1.49720e+01,1.76671e+01
73,1.36823e+01,1.34909e+01,1.40416e+01,1.44798e+01,1.49619e+01,1.76566e+01
74,1.36475e+01,1.34562e+01,1.40067e+01,1.44447e+01,1.49265e+01,1.76199e+01
75,1.35922e+01,1.34011e+01,1.39511e+01,1.43887e+01,1.48702e+01,1.75615e+01
76,1.35396e+01,1.33486e+01,1.38982e+01,1.43356e+01,1.48167e+01,1.75060e+01
77,1.35105e+01,1.33196e+01,1.38690e+01,1.43061e+01,1.47871e+01,1.74753e+01
78,1.35041e+01,1.33132e+01,1.38625e+01,1.42996e+01,1.47805e+01,1.74685e+01
79,1.34987e+01,1.33079e+01,1.38572e+01,1.42942e+01,1.47751e+01,1.74629e+01
80,1.34718e+01,1.32810e+01,1.38301e+01,1.42670e+01,1.47477e+01,1.74345e+01
81,1.34206e+01,1.32299e+01,1.37787e+01,1.42153e+01,1.46956e+01,1.73804e+01
82,1.33647e+01,1.31742e+01,1.37225e+01,1.41587e+01,1.46387e+01,1.73214e+01
83,1.33280e+01,1.31376e+01,1.36856e+01,1.41217e+01,1.46014e+01,1.72827e+01
84,1.33169e+01,1.31265e+01,1.36744e+01,1.41104e+01,1.45900e+01,1.72710e+01
85,1.33141e+01,1.31237e+01,1.36716e+01,1.41076e+01,1.45872e+01,1.72680e+01
86,1.32948e+01,1.31045e+01,1.36523e+01,1.40881e+01,1.45676e+01,1.72477e+01
87,1.32495e+01,1.30592e+01,1.36067e+01,1.40422e+01,1.45214e+01,1.71998e+01
88,1.31923e+01,1.30023e+01,1.35492e+01,1.39844e+01,1.44632e+01,1.71395e+01
89,1.31486e+01,1.29587e+01,1.35053e+01,1.39403e+01,1.44188e+01,1.70934e+01
90,1.31313e+01,1.29414e+01,1.34879e+01,1.39227e+01,1.44011e+01,1.70751e+01
91,1.31289e+01,1.29390e+01,1.34855e+01,1.39203e+01,1.43987e+01,1.70726e+01
92,1.31165e+01,1.29266e+01,1.34730e+01,1.39077e+01,1.43860e+01,1.70594e+01
93,1.30781e+01,1.28884e+01,1.34345e+01,1.38690e+01,1.43470e+01,1.70190e+01
94,1.30219e+01,1.28323e+01,1.33780e+01,1.38122e+01,1.42898e+01,1.69597e+01
95,1.29724e+01,1.27829e+01,1.33282e+01,1.37621e+01,1.42394e+01,1.69074e+01
96,1.29478e+01,1.27584e+01,1.33035e+01,1.37372e+01,1.42144e+01,1.68815e+01
97,1.29437e+01,1.27543e+01,1.32994e+01,1.37331e+01,1.42102e+01,1.68771e+01
98,1.29367e+01,1.27473e+01,1.32923e+01,1.37260e+01,1.42031e+01,1.68697e+01
99,1.29061e+01,1.27168e+01,1.32616e+01,1.36951e+01,1.41719e+01,1.68374e+01
100,1.28530e+01,1.26638e+01,1.32082e+01,1.36414e+01,1.41179e+01,1.67814e+01
101,1.27991e+01,1.26101e+01,1.31541e+01,1.35869e+01,1.40630e+01,1.67245e+01
102,1.27669e+01,1.25780e+01,1.31217e+01,1.35544e+01,1.40303e+01,1.66906e+01
103,1.27590e+01,1.25701e+01,1.31138e+01,1.35464e+01,1.40223e+01,1.66823e+01
104,1.27557e+01,1.25668e+01,1.31104e+01,1.35430e+01,1.40188e+01,1.66787e+01
105,1.27329e+01,1.25441e+01,1.30876e+01,1.35200e+01,1.39957e+01,1.66547e+01
106,1.26848e+01,1.24961e+01,1.30392e+01,1.34713e+01,1.39467e+01,1.66039e+01
107,1.26285e+01,1.24400e+01,1.29827e+01,1.34144e+01,1.38895e+01,1.65446e+01
108,1.25890e+01,1.24005e+01,1.29429e+01,1.33745e+01,1.38492e+01,1.65029e+01
109,1.25756e+01,1.23872e+01,1.29295e+01,1.33609e+01,1.38356e+01,1.64888e+01
110,1.25738e+01,1.23854e+01,1.29277e+01,1.33591e+01,1.38338e+01,1.64869e+01
111,1.25584e+01,1.23700e+01,1.29122e+01,1.33435e+01,1.38181e+01,1.64706e+01
112,1.25167e+01,1.23284e+01,1.28703e+01,1.33014e+01,1.37756e+01,1.64266e+01
113,1.24602e+01,1.22721e+01,1.28135e+01,1.32443e+01,1.37182e+01,1.63670e+01
114,1.24141e+01,1.22261e+01,1.27672e+01,1.31977e+01,1.36713e+01,1.63184e+01
115,1.23940e+01,1.22060e+01,1.27470e+01,1.31773e+01,1.36508e+01,1.62972e+01
116,1.23916e+01,1.22037e+01,1.27445e+01,1.31749e+01,1.36483e+01,1.62946e+01
117,1.23824e+01,1.21945e+01,1.27353e+01,1.31656e+01,1.36390e+01,1.62849e+01
118,1.23482e+01,1.21603e+01,1.27009e+01,1.31310e+01,1.36041e+01,1.62488e+01
119,1.22937e+01,1.21060e+01,1.26461e+01,1.30759e+01,1.35487e+01,1.61913e+01
120,1.22423e+01,1.20548e+01,1.25946e+01,1.30240e+01,1.34964e+01,1.61372e+01
121,1.22147e+01,1.20273e+01,1.25668e+01,1.29961e+01,1.34684e+01,1.61081e+01
122,1.22096e+01,1.20221e+01,1.25616e+01,1.29909e+01,1.34631e+01,1.61027e+01
123,1.22051e+01,1.20176e+01,1.25571e+01,1.29863e+01,1.34585e+01,1.60979e+01
124,1.21787e+01,1.19913e+01,1.25306e+01,1.29596e+01,1.34317e+01,1.60700e+01
125,1.21282e+01,1.19409e+01,1.24798e+01,1.29086e+01,1.33803e+01,1.60168e+01
126,1.20734e+01,1.18863e+01,1.24248e+01,1.28532e+01,1.33246e+01,1.59590e+01
127,1.20382e+01,1.18512e+01,1.23894e+01,1.28176e+01,1.32887e+01,1.59219e+01
128,1.20285e+01,1.18415e+01,1.23796e+01,1.28078e+01,1.32788e+01,1.59116e+01
129,1.20266e+01,1.18396e+01,1.23778e+01,1.28059e+01,1.32769e+01,1.59096e+01
130,1.20079e+01,1.18210e+01,1.23590e+01,1.27870e+01,1.32579e+01,1.58899e+01
131,1.19631e+01,1.17763e+01,1.23140e+01,1.27417e+01,1.32123e+01,1.58427e+01
132,1.19070e+01,1.17203e+01,1.22575e+01,1.26850e+01,1.31552e+01,1.57835e+01
133,1.18647e+01,1.16782e+01,1.22151e+01,1.26423e+01,1.31122e+01,1.57389e+01
134,1.18488e+01,1.16623e+01,1.21991e+01,1.26262e+01,1.30960e+01,1.57221e+01
135,1.18475e+01,1.16610e+01,1.21978e+01,1.26248e+01,1.30947e+01,1.57208e+01
136,1.18357e+01,1.16492e+01,1.21859e+01,1.26129e+01,1.30826e+01,1.57083e+01
137,1.17979e+01,1.16115e+01,1.21479e+01,1.25747e+01,1.30442e+01,1.56684e+01
138,1.17426e+01,1.15563e+01,1.20923e+01,1.25188e+01,1.29879e+01,1.56101e+01
139,1.16943e+01,1.15082e+01,1.20438e+01,1.24700e+01,1.29388e+01,1.55592e+01
140,1.16712e+01,1.14852e+01,1.20206e+01,1.24466e+01,1.29153e+01,1.55349e+01
141,1.16683e+01,1.14823e+01,1.20177e+01,1.24437e+01,1.29123e+01,1.55318e+01
142,1.16620e+01,1.14760e+01,1.20114e+01,1.24373e+01,1.29059e+01,1.55251e+01
143,1.16319e+01,1.14460e+01,1.19811e+01,1.24069e+01,1.28753e+01,1.54934e+01
144,1.15795e+01,1.13937e+01,1.19285e+01,1.23540e+01,1.28220e+01,1.54382e+01
145,1.15269e+01,1.13412e+01,1.18756e+01,1.23007e+01,1.27684e+01,1.53827e+01
146,1.14962e+01,1.13106e+01,1.18447e+01,1.22697e+01,1.27372e+01,1.53503e+01
147,1.14896e+01,1.13040e+01,1.18381e+01,1.22630e+01,1.27305e+01,1.53433e+01
148,1.14871e+01,1.13015e+01,1.18356e+01,1.22605e+01,1.27279e+01,1.53407e+01
149,1.14648e+01,1.12793e+01,1.18132e+01,1.22380e+01,1.27053e+01,1.53173e+01
150,1.14173e+01,1.12319e+01,1.17655e+01,1.21900e+01,1.26569e+01,1.52671e+01
151,1.13621e+01,1.11769e+01,1.17100e+01,1.21342e+01,1.26008e+01,1.52090e+01
152,1.13240e+01,1.11388e+01,1.16717e+01,1.20956e+01,1.25620e+01,1.51688e+01
153,1.13120e+01,1.11269e+01,1.16596e+01,1.20835e+01,1.25498e+01,1.51561e+01
154,1.13112e+01,1.11261e+01,1.16588e+01,1.20827e+01,1.25490e+01,1.51553e+01
155,1.12963e+01,1.11112e+01,1.16439e+01,1.20677e+01,1.25339e+01,1.51396e+01
156,1.12552e+01,1.10702e+01,1.16025e+01,1.20261e+01,1.24920e+01,1.50962e+01
157,1.11996e+01,1.10148e+01,1.15467e+01,1.19699e+01,1.24355e+01,1.50377e+01
158,1.11549e+01,1.09702e+01,1.15017e+01,1.19247e+01,1.23899e+01,1.49905e+01
159,1.11362e+01,1.09515e+01,1.14830e+01,1.19058e+01,1.23709e+01,1.49708e+01
160,1.11349e+01,1.09502e+01,1.14817e+01,1.19045e+01,1.23696e+01,1.49694e+01
161,1.11263e+01,1.09417e+01,1.14731e+01,1.18958e+01,1.23609e+01,1.49604e+01
162,1.10926e+01,1.09080e+01,1.14392e+01,1.18617e+01,1.23266e+01,1.49248e+01
163,1.10389e+01,1.08544e+01,1.13852e+01,1.18074e+01,1.22719e+01,1.48682e+01
164,1.09888e+01,1.08045e+01,1.13348e+01,1.17568e+01,1.22210e+01,1.48154e+01
165,1.09626e+01,1.07784e+01,1.13086e+01,1.17304e+01,1.21944e+01,1.47878e+01
166,1.09587e+01,1.07745e+01,1.13046e+01,1.17264e+01,1.21904e+01,1.47837e+01
167,1.09549e+01,1.07707e+01,1.13008e+01,1.17226e+01,1.21865e+01,1.47797e+01
168,1.09290e+01,1.07449e+01,1.12748e+01,1.16964e+01,1.21602e+01,1.47524e+01
169,1.08792e+01,1.06952e+01,1.12247e+01,1.16460e+01,1.21095e+01,1.46999e+01
170,1.08255e+01,1.06417e+01,1.11708e+01,1.15918e+01,1.20549e+01,1.46433e+01
171,1.07918e+01,1.06080e+01,1.11369e+01,1.15577e+01,1.20205e+01,1.46078e+01
172,1.07833e+01,1.05996e+01,1.11284e+01,1.15491e+01,1.20120e+01,1.45989e+01
173,1.07824e+01,1.05986e+01,1.11274e+01,1.15481e+01,1.20110e+01,1.45978e+01
174,1.07642e+01,1.05805e+01,1.11092e+01,1.15298e+01,1.19925e+01,1.45787e+01
175,1.07199e+01,1.05364e+01,1.10647e+01,1.14851e+01,1.19475e+01,1.45320e+01
176,1.06648e+01,1.04813e+01,1.10093e+01,1.14293e+01,1.18914e+01,1.44739e+01
177,1.06239e+01,1.04406e+01,1.09682e+01,1.13880e+01,1.18498e+01,1.44308e+01
178,1.06094e+01,1.04261e+01,1.09536e+01,1.13733e+01,1.18350e+01,1.44155e+01
179,1.06091e+01,1.04258e+01,1.09533e+01,1.13730e+01,1.18347e+01,1.44152e+01
180,1.05978e+01,1.04146e+01,1.09420e+01,1.13616e+01,1.18232e+01,1.44034e+01
181,1.05605e+01,1.03774e+01,1.09045e+01,1.13239e+01,1.17853e+01,1.43640e+01
182,1.05060e+01,1.03230e+01,1.08498e+01,1.12688e+01,1.17299e+01,1.43066e+01
183,1.04591e+01,1.02761e+01,1.08026e+01,1.12214e+01,1.16821e+01,1.42571e+01
184,1.04374e+01,1.02545e+01,1.07808e+01,1.11995e+01,1.16600e+01,1.42343e+01
185,1.04356e+01,1.02528e+01,1.07790e+01,1.11977e+01,1.16582e+01,1.42324e+01
186,1.04300e+01,1.02472e+01,1.07734e+01,1.11920e+01,1.16525e+01,1.42265e+01
187,1.04004e+01,1.02176e+01,1.07436e+01,1.11621e+01,1.16224e+01,1.41953e+01
188,1.03487e+01,1.01661e+01,1.06917e+01,1.11098e+01,1.15698e+01,1.41408e+01
189,1.02972e+01,1.01147e+01,1.06399e+01,1.10577e+01,1.15174e+01,1.40865e+01
190,1.02679e+01,1.00855e+01,1.06105e+01,1.10282e+01,1.14876e+01,1.40557e+01
191,1.02626e+01,1.00802e+01,1.06051e+01,1.10228e+01,1.14822e+01,1.40501e+01
192,1.02608e+01,1.00784e+01,1.06034e+01,1.10210e+01,1.14804e+01,1.40482e+01
193,1.02391e+01,1.00567e+01,1.05815e+01,1.09990e+01,1.14583e+01,1.40253e+01
194,1.01921e+01,1.00099e+01,1.05343e+01,1.09516e+01,1.14105e+01,1.39759e+01
195,1.01380e+01,9.95588e+00,1.04799e+01,1.08968e+01,1.13554e+01,1.39188e+01
196,1.01012e+01,9.91925e+00,1.04430e+01,1.08597e+01,1.13181e+01,1.38801e+01
197,1.00906e+01,9.90861e+00,1.04323e+01,1.08489e+01,1.13072e+01,1.38689e+01
198,1.00907e+01,9.90871e+00,1.04324e+01,1.08490e+01,1.13073e+01,1.38690e+01
199,1.00764e+01,9.89442e+00,1.04180e+01,1.08345e+01,1.12928e+01,1.38539e+01
200,1.00357e+01,9.85387e+00,1.03771e+01,1.07934e+01,1.12514e+01,1.38110e+01
201,9.98103e+00,9.79934e+00,1.03222e+01,1.07382e+01,1.11958e+01,1.37534e+01
202,9.93758e+00,9.75601e+00,1.02786e+01,1.06943e+01,1.11516e+01,1.37077e+01
203,9.92028e+00,9.73875e+00,1.02612e+01,1.06768e+01,1.11340e+01,1.36894e+01
204,9.92003e+00,9.73850e+00,1.02609e+01,1.06765e+01,1.11338e+01,1.36892e+01
205,9.91208e+00,9.73057e+00,1.02529e+01,1.06685e+01,1.11257e+01,1.36808e+01
206,9.87879e+00,9.69736e+00,1.02195e+01,1.06349e+01,1.10918e+01,1.36457e+01
207,9.82581e+00,9.64452e+00,1.01663e+01,1.05813e+01,1.10379e+01,1.35899e+01
208,9.77693e+00,9.59577e+00,1.01171e+01,1.05319e+01,1.09882e+01,1.35384e+01
209,9.75219e+00,9.57109e+00,1.00923e+01,1.05069e+01,1.09630e+01,1.35124e+01
210,9.74946e+00,9.56837e+00,1.00895e+01,1.05042e+01,1.09603e+01,1.35095e+01
211,9.74636e+00,9.56527e+00,1.00864e+01,1.05010e+01,1.09571e+01,1.35062e+01
212,9.72091e+00,9.53989e+00,1.00609e+01,1.04753e+01,1.09312e+01,1.34794e+01
213,9.67168e+00,9.49079e+00,1.00114e+01,1.04255e+01,1.08811e+01,1.34276e+01
214,9.61911e+00,9.43835e+00,9.95856e+00,1.03724e+01,1.08277e+01,1.33722e+01
215,9.58675e+00,9.40607e+00,9.92605e+00,1.03397e+01,1.07948e+01,1.33381e+01
216,9.57958e+00,9.39892e+00,9.91884e+00,1.03325e+01,1.07875e+01,1.33306e+01
217,9.57944e+00,9.39878e+00,9.91870e+00,1.03323e+01,1.07873e+01,1.33304e+01
218,9.56172e+00,9.38111e+00,9.90090e+00,1.03144e+01,1.07693e+01,1.33118e+01
219,9.51800e+00,9.33750e+00,9.85697e+00,1.02702e+01,1.07248e+01,1.32657e+01
220,9.46378e+00,9.28342e+00,9.80249e+00,1.02154e+01,1.06697e+01,1.32086e+01
221,9.42422e+00,9.24396e+00,9.76274e+00,1.01755e+01,1.06295e+01,1.31669e+01
222,9.41105e+00,9.23081e+00,9.74950e+00,1.01621e+01,1.06160e+01,1.31531e+01
223,9.41171e+00,9.23148e+00,9.75017e+00,1.01628e+01,1.06167e+01,1.31538e+01
224,9.40100e+00,9.22080e+00,9.73941e+00,1.01520e+01,1.06058e+01,1.31425e+01
225,9.36415e+00,9.18404e+00,9.70238e+00,1.01147e+01,1.05684e+01,1.31037e+01
226,9.31045e+00,9.13048e+00,9.64842e+00,1.00605e+01,1.05137e+01,1.30471e+01
227,9.26471e+00,9.08486e+00,9.60247e+00,1.00142e+01,1.04672e+01,1.29990e+01
228,9.24444e+00,9.06464e+00,9.58210e+00,9.99376e+00,1.04466e+01,1.29776e+01
229,9.24375e+00,9.06394e+00,9.58140e+00,9.99306e+00,1.04459e+01,1.29769e+01
230,9.23875e+00,9.05896e+00,9.57638e+00,9.98801e+00,1.04408e+01,1.29716e+01
231,9.20956e+00,9.02984e+00,9.54705e+00,9.95851e+00,1.04111e+01,1.29409e+01
232,9.15854e+00,8.97895e+00,9.49578e+00,9.90694e+00,1.03592e+01,1.28872e+01
233,9.10814e+00,8.92867e+00,9.44514e+00,9.85601e+00,1.03080e+01,1.28341e+01
234,9.08026e+00,8.90087e+00,9.41713e+00,9.82783e+00,1.02796e+01,1.28047e+01
235,9.07612e+00,8.89674e+00,9.41297e+00,9.82365e+00,1.02754e+01,1.28004e+01
236,9.07513e+00,8.89575e+00,9.41197e+00,9.82265e+00,1.02744e+01,1.27993e+01
237,9.05380e+00,8.87448e+00,9.39055e+00,9.80110e+00,1.02527e+01,1.27769e+01
238,9.00740e+00,8.82820e+00,9.34393e+00,9.75420e+00,1.02055e+01,1.27280e+01
239,8.95423e+00,8.77516e+00,9.29050e+00,9.70047e+00,1.01514e+01,1.26720e+01
240,8.91885e+00,8.73987e+00,9.25495e+00,9.66472e+00,1.01155e+01,1.26348e+01
241,8.90948e+00,8.73053e+00,9.24554e+00,9.65525e+00,1.01059e+01,1.26249e+01
242,8.91044e+00,8.73149e+00,9.24651e+00,9.65622e+00,1.01069e+01,1.26259e+01
243,8.89659e+00,8.71767e+00,9.23259e+00,9.64222e+00,1.00928e+01,1.26113e+01
244,8.85640e+00,8.67757e+00,9.19220e+00,9.60160e+00,1.00520e+01,1.25690e+01
245,8.80258e+00,8.62390e+00,9.13813e+00,9.54722e+00,9.99722e+00,1.25124e+01
246,8.76041e+00,8.58183e+00,9.09576e+00,9.50460e+00,9.95434e+00,1.24680e+01
247,8.74446e+00,8.56592e+00,9.07973e+00,9.48848e+00,9.93811e+00,1.24512e+01
248,8.74520e+00,8.56666e+00,9.08048e+00,9.48923e+00,9.93887e+00,1.24520e+01
249,8.73781e+00,8.55929e+00,9.07305e+00,9.48177e+00,9.93135e+00,1.24442e+01
250,8.70493e+00,8.52649e+00,9.04001e+00,9.44853e+00,9.89791e+00,1.24095e+01
251,8.65266e+00,8.47435e+00,8.98749e+00,9.39571e+00,9.84476e+00,1.23545e+01
252,8.60495e+00,8.42677e+00,8.93956e+00,9.34750e+00,9.79624e+00,1.23043e+01
253,8.58158e+00,8.40346e+00,8.91609e+00,9.32389e+00,9.77248e+00,1.22797e+01
254,8.57998e+00,8.40185e+00,8.91447e+00,9.32226e+00,9.77084e+00,1.22780e+01
255,8.57755e+00,8.39943e+00,8.91203e+00,9.31981e+00,9.76837e+00,1.22754e+01
256,8.55249e+00,8.37443e+00,8.88685e+00,9.29448e+00,9.74289e+00,1.22491e+01
257,8.50384e+00,8.32591e+00,8.83797e+00,9.24532e+00,9.69342e+00,1.21979e+01
258,8.45231e+00,8.27451e+00,8.78620e+00,9.19326e+00,9.64102e+00,1.21436e+01
259,8.42131e+00,8.24358e+00,8.75504e+00,9.16192e+00,9.60949e+00,1.21110e+01
260,8.41536e+00,8.23765e+00,8.74907e+00,9.15591e+00,9.60344e+00,1.21047e+01
261,8.41599e+00,8.23828e+00,8.74971e+00,9.15655e+00,9.60409e+00,1.21054e+01
262,8.39870e+00,8.22104e+00,8.73234e+00,9.13908e+00,9.58651e+00,1.20872e+01
263,8.35547e+00,8.17791e+00,8.68890e+00,9.09540e+00,9.54254e+00,1.20417e+01
264,8.30215e+00,8.12473e+00,8.63533e+00,9.04152e+00,9.48832e+00,1.19856e+01
265,8.26390e+00,8.08657e+00,8.59689e+00,9.00286e+00,9.44942e+00,1.19453e+01
266,8.25202e+00,8.07473e+00,8.58496e+00,8.99086e+00,9.43735e+00,1.19328e+01
267,8.25360e+00,8.07630e+00,8.58654e+00,8.99245e+00,9.43895e+00,1.19345e+01
268,8.24338e+00,8.06610e+00,8.57627e+00,8.98212e+00,9.42855e+00,1.19237e+01
269,8.20693e+00,8.02975e+00,8.53966e+00,8.94530e+00,9.39150e+00,1.18853e+01
270,8.15400e+00,7.97695e+00,8.48648e+00,8.89181e+00,9.33767e+00,1.18296e+01
271,8.10948e+00,7.93254e+00,8.44174e+00,8.84682e+00,9.29240e+00,1.17828e+01
272,8.09055e+00,7.91366e+00,8.42272e+00,8.82769e+00,9.27315e+00,1.17629e+01
273,8.09089e+00,7.91400e+00,8.42306e+00,8.82803e+00,9.27349e+00,1.17632e+01
274,8.08647e+00,7.90959e+00,8.41863e+00,8.82357e+00,9.26900e+00,1.17586e+01
275,8.05766e+00,7.88085e+00,8.38968e+00,8.79446e+00,9.23971e+00,1.17282e+01
