# Radius per segment (in mm): 20.0, 20.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.10755e+00,8.83863e+00,9.91636e+00,1.01274e+01,1.31256e+01,1.99006e+01
2,9.11739e+00,8.84843e+00,9.92631e+00,1.01374e+01,1.31360e+01,1.99119e+01
3,9.18471e+00,8.91550e+00,9.99440e+00,1.02057e+01,1.32072e+01,1.99896e+01
4,9.21820e+00,8.94886e+00,1.00283e+01,1.02397e+01,1.32426e+01,2.00283e+01
5,9.15772e+00,8.88861e+00,9.96710e+00,1.01783e+01,1.31787e+01,1.99585e+01
6,9.02956e+00,8.76093e+00,9.83747e+00,1.00483e+01,1.30432e+01,1.98106e+01
7,8.92229e+00,8.65407e+00,9.72898e+00,9.93947e+00,1.29298e+01,1.96868e+01
8,8.90536e+00,8.63721e+00,9.71185e+00,9.92230e+00,1.29119e+01,1.96673e+01
9,8.96519e+00,8.69682e+00,9.77238e+00,9.98300e+00,1.29751e+01,1.97363e+01
10,9.01769e+00,8.74912e+00,9.82547e+00,1.00363e+01,1.30306e+01,1.97969e+01
11,8.98556e+00,8.71710e+00,9.79297e+00,1.00037e+01,1.29967e+01,1.97598e+01
12,8.86935e+00,8.60133e+00,9.67544e+00,9.88577e+00,1.28738e+01,1.96257e+01
13,8.74696e+00,8.47941e+00,9.55165e+00,9.76162e+00,1.27444e+01,1.94845e+01
14,8.70206e+00,8.43468e+00,9.50624e+00,9.71607e+00,1.26970e+01,1.94327e+01
15,8.74712e+00,8.47957e+00,9.55181e+00,9.76178e+00,1.27446e+01,1.94847e+01
16,8.81193e+00,8.54414e+00,9.61736e+00,9.82752e+00,1.28131e+01,1.95595e+01
17,8.80820e+00,8.54042e+00,9.61359e+00,9.82374e+00,1.28092e+01,1.95552e+01
18,8.71070e+00,8.44329e+00,9.51497e+00,9.72483e+00,1.27061e+01,1.94427e+01
19,8.58044e+00,8.31352e+00,9.38323e+00,9.59270e+00,1.25684e+01,1.92925e+01
20,8.50863e+00,8.24198e+00,9.31060e+00,9.51986e+00,1.24925e+01,1.92096e+01
21,8.53280e+00,8.26606e+00,9.33505e+00,9.54438e+00,1.25181e+01,1.92375e+01
