# Radius per segment (in mm): 40.0, 40.0, 50.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.99248e+00,7.85993e+00,8.39063e+00,8.83772e+00,9.31246e+00,1.98165e+01
2,7.93050e+00,7.79807e+00,8.32830e+00,8.77500e+00,9.24931e+00,1.97441e+01
3,7.92541e+00,7.79299e+00,8.32318e+00,8.76984e+00,9.24412e+00,1.97381e+01
4,7.88709e+00,7.75474e+00,8.28464e+00,8.73106e+00,9.20508e+00,1.96933e+01
5,7.75622e+00,7.62411e+00,8.15303e+00,8.59862e+00,9.07176e+00,1.95404e+01
6,7.55881e+00,7.42707e+00,7.95450e+00,8.39884e+00,8.87064e+00,1.93097e+01
7,7.38230e+00,7.25090e+00,7.77701e+00,8.22023e+00,8.69084e+00,1.91035e+01
8,7.29524e+00,7.16400e+00,7.68946e+00,8.13213e+00,8.60215e+00,1.90019e+01
9,7.28417e+00,7.15295e+00,7.67833e+00,8.12092e+00,8.59087e+00,1.89889e+01
10,7.26601e+00,7.13482e+00,7.66006e+00,8.10254e+00,8.57237e+00,1.89677e+01
11,7.16443e+00,7.03343e+00,7.55791e+00,7.99975e+00,8.46889e+00,1.88491e+01
12,6.98004e+00,6.84939e+00,7.37249e+00,7.81317e+00,8.28108e+00,1.86339e+01
13,6.78984e+00,6.65954e+00,7.18122e+00,7.62070e+00,8.08733e+00,1.84119e+01
14,6.67645e+00,6.54636e+00,7.06720e+00,7.50597e+00,7.97184e+00,1.82796e+01
15,6.65214e+00,6.52210e+00,7.04275e+00,7.48137e+00,7.94708e+00,1.82513e+01
16,6.64751e+00,6.51747e+00,7.03809e+00,7.47668e+00,7.94236e+00,1.82459e+01
17,6.57530e+00,6.44540e+00,6.96548e+00,7.40362e+00,7.86881e+00,1.81616e+01
18,6.41061e+00,6.28101e+00,6.79987e+00,7.23697e+00,7.70107e+00,1.79695e+01
19,6.21380e+00,6.08457e+00,6.60198e+00,7.03785e+00,7.50063e+00,1.77401e+01
20,6.07506e+00,5.94608e+00,6.46246e+00,6.89746e+00,7.35933e+00,1.75783e+01
21,6.03143e+00,5.90253e+00,6.41859e+00,6.85332e+00,7.31489e+00,1.75275e+01
22,6.03275e+00,5.90385e+00,6.41991e+00,6.85465e+00,7.31624e+00,1.75290e+01
23,5.98776e+00,5.85895e+00,6.37468e+00,6.80914e+00,7.27042e+00,1.74766e+01
24,5.84801e+00,5.71945e+00,6.23415e+00,6.66774e+00,7.12810e+00,1.73137e+01
25,5.65238e+00,5.52418e+00,6.03744e+00,6.46981e+00,6.92888e+00,1.70858e+01
26,5.49141e+00,5.36350e+00,5.87558e+00,6.30695e+00,6.76495e+00,1.68984e+01
27,5.42403e+00,5.29625e+00,5.80784e+00,6.23879e+00,6.69635e+00,1.68199e+01
28,5.42336e+00,5.29559e+00,5.80716e+00,6.23811e+00,6.69567e+00,1.68191e+01
29,5.40141e+00,5.27368e+00,5.78509e+00,6.21591e+00,6.67331e+00,1.67936e+01
30,5.28998e+00,5.16245e+00,5.67304e+00,6.10317e+00,6.55984e+00,1.66638e+01
31,5.10335e+00,4.97616e+00,5.48539e+00,5.91436e+00,6.36980e+00,1.64466e+01
32,4.92519e+00,4.79832e+00,5.30625e+00,5.73412e+00,6.18840e+00,1.62393e+01
33,4.83165e+00,4.70495e+00,5.21220e+00,5.63949e+00,6.09316e+00,1.61305e+01
34,4.82132e+00,4.69465e+00,5.20182e+00,5.62905e+00,6.08264e+00,1.61185e+01
35,4.81650e+00,4.68983e+00,5.19697e+00,5.62417e+00,6.07773e+00,1.61128e+01
36,4.73465e+00,4.60813e+00,5.11467e+00,5.54137e+00,5.99440e+00,1.60176e+01
37,4.56425e+00,4.43804e+00,4.94334e+00,5.36899e+00,5.82091e+00,1.58195e+01
38,4.37544e+00,4.24957e+00,4.75350e+00,5.17800e+00,5.62868e+00,1.55999e+01
39,4.25554e+00,4.12989e+00,4.63295e+00,5.05671e+00,5.50661e+00,1.54606e+01
40,4.22876e+00,4.10316e+00,4.60602e+00,5.02962e+00,5.47934e+00,1.54294e+01
41,4.23391e+00,4.10830e+00,4.61120e+00,5.03483e+00,5.48458e+00,1.54354e+01
42,4.18065e+00,4.05514e+00,4.55765e+00,4.98096e+00,5.43037e+00,1.53735e+01
43,4.03257e+00,3.90733e+00,4.40877e+00,4.83117e+00,5.27961e+00,1.52014e+01
44,3.84064e+00,3.71574e+00,4.21579e+00,4.63702e+00,5.08422e+00,1.49785e+01
45,3.69639e+00,3.57175e+00,4.07077e+00,4.49112e+00,4.93738e+00,1.48109e+01
46,3.64779e+00,3.52324e+00,4.02190e+00,4.44196e+00,4.88791e+00,1.47545e+01
47,3.65505e+00,3.53049e+00,4.02921e+00,4.44930e+00,4.89530e+00,1.47629e+01
48,3.62726e+00,3.50274e+00,4.00126e+00,4.42119e+00,4.86701e+00,1.47306e+01
49,3.50592e+00,3.38162e+00,3.87927e+00,4.29846e+00,4.74350e+00,1.45898e+01
50,3.31876e+00,3.19480e+00,3.69110e+00,4.10916e+00,4.55299e+00,1.43725e+01
51,3.15426e+00,3.03059e+00,3.52571e+00,3.94277e+00,4.38554e+00,1.41816e+01
52,3.08031e+00,2.95678e+00,3.45137e+00,3.86798e+00,4.31028e+00,1.40958e+01
53,3.08178e+00,2.95824e+00,3.45284e+00,3.86946e+00,4.31177e+00,1.40975e+01
54,3.07438e+00,2.95085e+00,3.44540e+00,3.86198e+00,4.30424e+00,1.40889e+01
55,2.98220e+00,2.85884e+00,3.35273e+00,3.76876e+00,4.21042e+00,1.39820e+01
56,2.80748e+00,2.68443e+00,3.17707e+00,3.59204e+00,4.03258e+00,1.37793e+01
57,2.62854e+00,2.50580e+00,2.99717e+00,3.41106e+00,3.85046e+00,1.35718e+01
58,2.52785e+00,2.40530e+00,2.89595e+00,3.30924e+00,3.74799e+00,1.34551e+01
59,2.51617e+00,2.39364e+00,2.88421e+00,3.29742e+00,3.73610e+00,1.34416e+01
60,2.52259e+00,2.40005e+00,2.89066e+00,3.30392e+00,3.74264e+00,1.34490e+01
61,2.45980e+00,2.33736e+00,2.82753e+00,3.24041e+00,3.67873e+00,1.33762e+01
62,2.30428e+00,2.18212e+00,2.67119e+00,3.08313e+00,3.52046e+00,1.31960e+01
63,2.11800e+00,1.99618e+00,2.48392e+00,2.89475e+00,3.33089e+00,1.29801e+01
64,1.99144e+00,1.86984e+00,2.35668e+00,2.76676e+00,3.20209e+00,1.28335e+01
65,1.96041e+00,1.83886e+00,2.32548e+00,2.73537e+00,3.17051e+00,1.27976e+01
66,1.97307e+00,1.85150e+00,2.33821e+00,2.74818e+00,3.18340e+00,1.28122e+01
67,1.93763e+00,1.81612e+00,2.30258e+00,2.71234e+00,3.14733e+00,1.27712e+01
68,1.80670e+00,1.68542e+00,2.17096e+00,2.57994e+00,3.01410e+00,1.26195e+01
69,1.62090e+00,1.49994e+00,1.98417e+00,2.39204e+00,2.82503e+00,1.24044e+01
70,1.47149e+00,1.35080e+00,1.83398e+00,2.24096e+00,2.67300e+00,1.22315e+01
71,1.41655e+00,1.29595e+00,1.77875e+00,2.18540e+00,2.61709e+00,1.21679e+01
72,1.42746e+00,1.30685e+00,1.78972e+00,2.19644e+00,2.62820e+00,1.21805e+01
73,1.41528e+00,1.29469e+00,1.77748e+00,2.18412e+00,2.61581e+00,1.21664e+01
74,1.31248e+00,1.19207e+00,1.67413e+00,2.08017e+00,2.51121e+00,1.20475e+01
75,1.13504e+00,1.01494e+00,1.49575e+00,1.90074e+00,2.33066e+00,1.18422e+01
76,9.67754e-01,8.47948e-01,1.32759e+00,1.73159e+00,2.16046e+00,1.16487e+01
77,8.86357e-01,7.66693e-01,1.24577e+00,1.64929e+00,2.07764e+00,1.15545e+01
78,8.87779e-01,7.68112e-01,1.24720e+00,1.65072e+00,2.07909e+00,1.15562e+01
79,8.93017e-01,7.73341e-01,1.25246e+00,1.65602e+00,2.08442e+00,1.15622e+01
80,8.19746e-01,7.00198e-01,1.17881e+00,1.58193e+00,2.00987e+00,1.14775e+01
81,6.57996e-01,5.38729e-01,1.01621e+00,1.41838e+00,1.84531e+00,1.12905e+01
82,4.79350e-01,3.60395e-01,8.36632e-01,1.23776e+00,1.66356e+00,1.10840e+01
83,3.71154e-01,2.52386e-01,7.27872e-01,1.12836e+00,1.55349e+00,1.09590e+01
84,3.56195e-01,2.37453e-01,7.12834e-01,1.11323e+00,1.53827e+00,1.09417e+01
85,3.71710e-01,2.52941e-01,7.28430e-01,1.12892e+00,1.55406e+00,1.09596e+01
86,3.27117e-01,2.08426e-01,6.83605e-01,1.08383e+00,1.50869e+00,1.09081e+01
87,1.87275e-01,6.88256e-02,5.43034e-01,9.42445e-01,1.36643e+00,1.07465e+01
88,4.79693e-03,-1.13337e-01,3.59608e-01,7.57952e-01,1.18080e+00,1.05358e+01
89,-1.28285e-01,-2.46189e-01,2.25836e-01,6.23403e-01,1.04543e+00,1.03821e+01
90,-1.65127e-01,-2.82968e-01,1.88802e-01,5.86154e-01,1.00795e+00,1.03395e+01
91,-1.47203e-01,-2.65075e-01,2.06819e-01,6.04276e-01,1.02618e+00,1.03602e+01
92,-1.66146e-01,-2.83985e-01,1.87778e-01,5.85124e-01,1.00692e+00,1.03384e+01
93,-2.79511e-01,-3.97154e-01,7.38256e-02,4.70511e-01,8.91600e-01,1.02075e+01
94,-4.57872e-01,-5.75209e-01,-1.05458e-01,2.90190e-01,7.10175e-01,1.00016e+01
95,-6.11841e-01,-7.28913e-01,-2.60222e-01,1.34532e-01,5.53566e-01,9.82394e+00
96,-6.74223e-01,-7.91188e-01,-3.22926e-01,7.14665e-02,4.90115e-01,9.75196e+00
97,-6.61861e-01,-7.78847e-01,-3.10500e-01,8.39644e-02,5.02689e-01,9.76623e+00
98,-6.60131e-01,-7.77120e-01,-3.08761e-01,8.57135e-02,5.04449e-01,9.76822e+00
99,-7.44447e-01,-8.61292e-01,-3.93512e-01,4.73023e-04,4.18688e-01,9.67094e+00
100,-9.10965e-01,-1.02752e+00,-5.60887e-01,-1.67865e-01,2.49325e-01,9.47888e+00
101,-1.08005e+00,-1.19632e+00,-7.30841e-01,-3.38796e-01,7.73550e-02,9.28389e+00
102,-1.16950e+00,-1.28562e+00,-8.20751e-01,-4.29222e-01,-1.36198e-02,9.18076e+00
103,-1.17014e+00,-1.28625e+00,-8.21388e-01,-4.29863e-01,-1.42649e-02,9.18003e+00
104,-1.15427e+00,-1.27041e+00,-8.05438e-01,-4.13821e-01,1.87428e-03,9.19833e+00
105,-1.20919e+00,-1.32524e+00,-8.60645e-01,-4.69344e-01,-5.39863e-02,9.13500e+00
106,-1.35696e+00,-1.47276e+00,-1.00917e+00,-6.18720e-01,-2.04267e-01,8.96468e+00
107,-1.53408e+00,-1.64958e+00,-1.18719e+00,-7.97763e-01,-3.84393e-01,8.76056e+00
108,-1.64987e+00,-1.76517e+00,-1.30357e+00,-9.14804e-01,-5.02141e-01,8.62716e+00
109,-1.66982e+00,-1.78508e+00,-1.32362e+00,-9.34970e-01,-5.22428e-01,8.60418e+00
110,-1.64738e+00,-1.76269e+00,-1.30108e+00,-9.12294e-01,-4.99616e-01,8.63002e+00
111,-1.67481e+00,-1.79007e+00,-1.32864e+00,-9.40016e-01,-5.27505e-01,8.59842e+00
112,-1.79832e+00,-1.91337e+00,-1.45278e+00,-1.06486e+00,-6.53106e-01,8.45615e+00
113,-1.97564e+00,-2.09039e+00,-1.63101e+00,-1.24411e+00,-8.33427e-01,8.25193e+00
114,-2.11483e+00,-2.22935e+00,-1.77090e+00,-1.38480e+00,-9.74964e-01,8.09167e+00
115,-2.15879e+00,-2.27323e+00,-1.81508e+00,-1.42922e+00,-1.01966e+00,8.04107e+00
116,-2.13781e+00,-2.25228e+00,-1.79399e+00,-1.40802e+00,-9.98323e-01,8.06522e+00
117,-2.14172e+00,-2.25619e+00,-1.79793e+00,-1.41198e+00,-1.00231e+00,8.06072e+00
118,-2.23730e+00,-2.35161e+00,-1.89399e+00,-1.50858e+00,-1.09949e+00,7.95069e+00
119,-2.40688e+00,-2.52090e+00,-2.06443e+00,-1.67999e+00,-1.27192e+00,7.75552e+00
120,-2.56458e+00,-2.67834e+00,-2.22293e+00,-1.83938e+00,-1.43227e+00,7.57406e+00
121,-2.63522e+00,-2.74886e+00,-2.29392e+00,-1.91078e+00,-1.50410e+00,7.49279e+00
122,-2.62351e+00,-2.73717e+00,-2.28215e+00,-1.89894e+00,-1.49219e+00,7.50627e+00
123,-2.60970e+00,-2.72338e+00,-2.26827e+00,-1.88498e+00,-1.47814e+00,7.52216e+00
124,-2.67579e+00,-2.78936e+00,-2.33470e+00,-1.95179e+00,-1.54535e+00,7.44612e+00
125,-2.83020e+00,-2.94351e+00,-2.48988e+00,-2.10784e+00,-1.70233e+00,7.26853e+00
126,-2.99994e+00,-3.11296e+00,-2.66047e+00,-2.27939e+00,-1.87491e+00,7.07334e+00
127,-3.09774e+00,-3.21060e+00,-2.75877e+00,-2.37824e+00,-1.97434e+00,6.96090e+00
128,-3.10229e+00,-3.21514e+00,-2.76334e+00,-2.38284e+00,-1.97896e+00,6.95567e+00
129,-3.07785e+00,-3.19075e+00,-2.73878e+00,-2.35814e+00,-1.95412e+00,6.98376e+00
130,-3.11518e+00,-3.22802e+00,-2.77630e+00,-2.39587e+00,-1.99207e+00,6.94084e+00
131,-3.24808e+00,-3.36069e+00,-2.90986e+00,-2.53018e+00,-2.12718e+00,6.78809e+00
132,-3.42233e+00,-3.53465e+00,-3.08498e+00,-2.70628e+00,-2.30433e+00,6.58784e+00
133,-3.54550e+00,-3.65762e+00,-3.20877e+00,-2.83076e+00,-2.42954e+00,6.44632e+00
134,-3.57193e+00,-3.68400e+00,-3.23533e+00,-2.85747e+00,-2.45641e+00,6.41595e+00
135,-3.54475e+00,-3.65687e+00,-3.20802e+00,-2.83001e+00,-2.42879e+00,6.44717e+00
136,-3.55623e+00,-3.66833e+00,-3.21955e+00,-2.84160e+00,-2.44045e+00,6.43399e+00
137,-3.66291e+00,-3.77483e+00,-3.32677e+00,-2.94942e+00,-2.54890e+00,6.31144e+00
138,-3.83368e+00,-3.94532e+00,-3.49839e+00,-3.12199e+00,-2.72249e+00,6.11531e+00
139,-3.97831e+00,-4.08972e+00,-3.64374e+00,-3.26816e+00,-2.86952e+00,5.94923e+00
140,-4.03042e+00,-4.14173e+00,-3.69611e+00,-3.32081e+00,-2.92248e+00,5.88940e+00
141,-4.00852e+00,-4.11987e+00,-3.67410e+00,-3.29868e+00,-2.90022e+00,5.91455e+00
142,-3.99903e+00,-4.11040e+00,-3.66456e+00,-3.28909e+00,-2.89058e+00,5.92544e+00
143,-4.07678e+00,-4.18802e+00,-3.74270e+00,-3.36766e+00,-2.96961e+00,5.83618e+00
144,-4.23627e+00,-4.34725e+00,-3.90298e+00,-3.52883e+00,-3.13173e+00,5.65311e+00
145,-4.39666e+00,-4.50737e+00,-4.06417e+00,-3.69091e+00,-3.29476e+00,5.46905e+00
146,-4.47610e+00,-4.58668e+00,-4.14400e+00,-3.77119e+00,-3.37550e+00,5.37790e+00
147,-4.46701e+00,-4.57760e+00,-4.13485e+00,-3.76199e+00,-3.36625e+00,5.38834e+00
148,-4.44303e+00,-4.55367e+00,-4.11076e+00,-3.73777e+00,-3.34189e+00,5.41585e+00
149,-4.49136e+00,-4.60192e+00,-4.15933e+00,-3.78661e+00,-3.39101e+00,5.36039e+00
150,-4.63256e+00,-4.74289e+00,-4.30123e+00,-3.92929e+00,-3.53453e+00,5.19841e+00
151,-4.80166e+00,-4.91170e+00,-4.47116e+00,-4.10015e+00,-3.70639e+00,5.00448e+00
152,-4.90783e+00,-5.01771e+00,-4.57786e+00,-4.20744e+00,-3.81430e+00,4.88273e+00
153,-4.91796e+00,-5.02781e+00,-4.58803e+00,-4.21767e+00,-3.82459e+00,4.87112e+00
154,-4.88706e+00,-4.99697e+00,-4.55698e+00,-4.18645e+00,-3.79319e+00,4.90654e+00
155,-4.90774e+00,-5.01761e+00,-4.57776e+00,-4.20735e+00,-3.81421e+00,4.88283e+00
156,-5.02502e+00,-5.13470e+00,-4.69562e+00,-4.32585e+00,-3.93339e+00,4.74838e+00
157,-5.19496e+00,-5.30437e+00,-4.86640e+00,-4.49757e+00,-4.10611e+00,4.55357e+00
158,-5.32506e+00,-5.43425e+00,-4.99713e+00,-4.62901e+00,-4.23832e+00,4.40448e+00
159,-5.35922e+00,-5.46836e+00,-5.03146e+00,-4.66353e+00,-4.27304e+00,4.36533e+00
160,-5.32945e+00,-5.43863e+00,-5.00154e+00,-4.63345e+00,-4.24278e+00,4.39945e+00
161,-5.32636e+00,-5.43555e+00,-4.99844e+00,-4.63033e+00,-4.23964e+00,4.40299e+00
162,-5.41589e+00,-5.52493e+00,-5.08841e+00,-4.72079e+00,-4.33063e+00,4.30040e+00
163,-5.57869e+00,-5.68747e+00,-5.25200e+00,-4.88528e+00,-4.49607e+00,4.11389e+00
164,-5.72789e+00,-5.83642e+00,-5.40193e+00,-5.03602e+00,-4.64768e+00,3.94301e+00
165,-5.78892e+00,-5.89735e+00,-5.46325e+00,-5.09769e+00,-4.70970e+00,3.87312e+00
166,-5.76814e+00,-5.87662e+00,-5.44238e+00,-5.07670e+00,-4.68859e+00,3.89691e+00
167,-5.74700e+00,-5.85550e+00,-5.42113e+00,-5.05533e+00,-4.66710e+00,3.92113e+00
168,-5.80709e+00,-5.91550e+00,-5.48151e+00,-5.11605e+00,-4.72817e+00,3.85231e+00
169,-5.95523e+00,-6.06339e+00,-5.63037e+00,-5.26571e+00,-4.87870e+00,3.68270e+00
170,-6.11710e+00,-6.22501e+00,-5.79303e+00,-5.42926e+00,-5.04318e+00,3.49739e+00
171,-6.20560e+00,-6.31337e+00,-5.88196e+00,-5.51867e+00,-5.13311e+00,3.39610e+00
172,-6.20092e+00,-6.30869e+00,-5.87726e+00,-5.51394e+00,-5.12835e+00,3.40146e+00
173,-6.16878e+00,-6.27660e+00,-5.84496e+00,-5.48147e+00,-5.09570e+00,3.43824e+00
174,-6.20001e+00,-6.30779e+00,-5.87635e+00,-5.51303e+00,-5.12743e+00,3.40249e+00
175,-6.32704e+00,-6.43461e+00,-6.00399e+00,-5.64136e+00,-5.25650e+00,3.25713e+00
176,-6.49407e+00,-6.60137e+00,-6.17183e+00,-5.81011e+00,-5.42621e+00,3.06602e+00
177,-6.60838e+00,-6.71549e+00,-6.28669e+00,-5.92559e+00,-5.54235e+00,2.93527e+00
178,-6.62552e+00,-6.73261e+00,-6.30392e+00,-5.94291e+00,-5.55977e+00,2.91566e+00
179,-6.59028e+00,-6.69743e+00,-6.26850e+00,-5.90730e+00,-5.52397e+00,2.95597e+00
180,-6.59545e+00,-6.70258e+00,-6.27369e+00,-5.91252e+00,-5.52921e+00,2.95006e+00
181,-6.69652e+00,-6.80349e+00,-6.37525e+00,-6.01463e+00,-5.63190e+00,2.83446e+00
182,-6.86069e+00,-6.96741e+00,-6.54022e+00,-6.18049e+00,-5.79871e+00,2.64672e+00
183,-6.99700e+00,-7.10349e+00,-6.67718e+00,-6.31818e+00,-5.93719e+00,2.49089e+00
184,-7.03990e+00,-7.14633e+00,-6.72029e+00,-6.36152e+00,-5.98077e+00,2.44185e+00
185,-7.00962e+00,-7.11609e+00,-6.68986e+00,-6.33093e+00,-5.95000e+00,2.47647e+00
186,-6.99351e+00,-7.10001e+00,-6.67367e+00,-6.31466e+00,-5.93364e+00,2.49488e+00
187,-7.06577e+00,-7.17215e+00,-6.74628e+00,-6.38765e+00,-6.00705e+00,2.41227e+00
188,-7.21922e+00,-7.32536e+00,-6.90047e+00,-6.54267e+00,-6.16295e+00,2.23690e+00
189,-7.37188e+00,-7.47778e+00,-7.05386e+00,-6.69689e+00,-6.31804e+00,2.06245e+00
190,-7.44234e+00,-7.54812e+00,-7.12466e+00,-6.76806e+00,-6.38962e+00,1.98195e+00
191,-7.42461e+00,-7.53042e+00,-7.10684e+00,-6.75015e+00,-6.37160e+00,2.00221e+00
192,-7.39366e+00,-7.49952e+00,-7.07574e+00,-6.71888e+00,-6.34016e+00,2.03757e+00
193,-7.43648e+00,-7.54227e+00,-7.11876e+00,-6.76213e+00,-6.38366e+00,1.98865e+00
194,-7.57209e+00,-7.67767e+00,-7.25502e+00,-6.89912e+00,-6.52142e+00,1.83373e+00
195,-7.73409e+00,-7.83941e+00,-7.41780e+00,-7.06277e+00,-6.68599e+00,1.64871e+00
196,-7.83164e+00,-7.93681e+00,-7.51581e+00,-7.16130e+00,-6.78508e+00,1.53732e+00
197,-7.83299e+00,-7.93816e+00,-7.51717e+00,-7.16267e+00,-6.78646e+00,1.53578e+00
198,-7.79474e+00,-7.89996e+00,-7.47874e+00,-7.12403e+00,-6.74760e+00,1.57945e+00
