# Radius per segment (in mm): 30.0, 10.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.23503e+00,7.06028e+00,1.09180e+01,1.15721e+01,1.97149e+01,1.99970e+01
2,7.23825e+00,7.06349e+00,1.09214e+01,1.15756e+01,1.97188e+01,2.00009e+01
3,7.24498e+00,7.07020e+00,1.09285e+01,1.15827e+01,1.97268e+01,2.00089e+01
4,7.24976e+00,7.07496e+00,1.09335e+01,1.15878e+01,1.97324e+01,2.00145e+01
5,7.24888e+00,7.07409e+00,1.09326e+01,1.15868e+01,1.97313e+01,2.00134e+01
6,7.24384e+00,7.06907e+00,1.09272e+01,1.15814e+01,1.97252e+01,2.00073e+01
7,7.23996e+00,7.06519e+00,1.09232e+01,1.15773e+01,1.97207e+01,2.00027e+01
8,7.24149e+00,7.06672e+00,1.09248e+01,1.15790e+01,1.97226e+01,2.00047e+01
9,7.24771e+00,7.07292e+00,1.09314e+01,1.15856e+01,1.97301e+01,2.00121e+01
10,7.25358e+00,7.07878e+00,1.09376e+01,1.15919e+01,1.97370e+01,2.00191e+01
11,7.25440e+00,7.07960e+00,1.09384e+01,1.15927e+01,1.97378e+01,2.00200e+01
12,7.25009e+00,7.07530e+00,1.09338e+01,1.15881e+01,1.97326e+01,2.00147e+01
13,7.24530e+00,7.07053e+00,1.09288e+01,1.15830e+01,1.97270e+01,2.00090e+01
14,7.24512e+00,7.07034e+00,1.09286e+01,1.15828e+01,1.97269e+01,2.00089e+01
15,7.25040e+00,7.07561e+00,1.09342e+01,1.15885e+01,1.97332e+01,2.00153e+01
16,7.25697e+00,7.08216e+00,1.09411e+01,1.15955e+01,1.97410e+01,2.00231e+01
17,7.25948e+00,7.08466e+00,1.09438e+01,1.15981e+01,1.97439e+01,2.00260e+01
18,7.25630e+00,7.08150e+00,1.09404e+01,1.15947e+01,1.97400e+01,2.00221e+01
19,7.25105e+00,7.07625e+00,1.09348e+01,1.15891e+01,1.97337e+01,2.00158e+01
20,7.24923e+00,7.07444e+00,1.09329e+01,1.15872e+01,1.97317e+01,2.00138e+01
21,7.25321e+00,7.07841e+00,1.09372e+01,1.15915e+01,1.97365e+01,2.00186e+01
22,7.26001e+00,7.08519e+00,1.09443e+01,1.15987e+01,1.97446e+01,2.00267e+01
23,7.26406e+00,7.08923e+00,1.09486e+01,1.16030e+01,1.97493e+01,2.00315e+01
24,7.26233e+00,7.08751e+00,1.09467e+01,1.16011e+01,1.97471e+01,2.00293e+01
25,7.25708e+00,7.08228e+00,1.09412e+01,1.15955e+01,1.97409e+01,2.00230e+01
26,7.25384e+00,7.07904e+00,1.09378e+01,1.15921e+01,1.97371e+01,2.00192e+01
27,7.25625e+00,7.08145e+00,1.09404e+01,1.15947e+01,1.97401e+01,2.00222e+01
28,7.26280e+00,7.08797e+00,1.09473e+01,1.16017e+01,1.97479e+01,2.00300e+01
29,7.26814e+00,7.09330e+00,1.09529e+01,1.16073e+01,1.97542e+01,2.00363e+01
30,7.26804e+00,7.09321e+00,1.09528e+01,1.16072e+01,1.97539e+01,2.00361e+01
31,7.26329e+00,7.08847e+00,1.09477e+01,1.16021e+01,1.97482e+01,2.00304e+01
32,7.25893e+00,7.08412e+00,1.09431e+01,1.15975e+01,1.97431e+01,2.00252e+01
33,7.25966e+00,7.08484e+00,1.09439e+01,1.15983e+01,1.97440e+01,2.00262e+01
34,7.26549e+00,7.09066e+00,1.09501e+01,1.16045e+01,1.97510e+01,2.00332e+01
35,7.27174e+00,7.09690e+00,1.09567e+01,1.16112e+01,1.97584e+01,2.00406e+01
36,7.27336e+00,7.09851e+00,1.09584e+01,1.16128e+01,1.97602e+01,2.00424e+01
37,7.26953e+00,7.09470e+00,1.09543e+01,1.16087e+01,1.97556e+01,2.00378e+01
38,7.26447e+00,7.08964e+00,1.09489e+01,1.16033e+01,1.97496e+01,2.00317e+01
39,7.26350e+00,7.08868e+00,1.09480e+01,1.16023e+01,1.97485e+01,2.00307e+01
40,7.26821e+00,7.09337e+00,1.09530e+01,1.16074e+01,1.97542e+01,2.00364e+01
41,7.27494e+00,7.10009e+00,1.09601e+01,1.16146e+01,1.97622e+01,2.00444e+01
42,7.27820e+00,7.10334e+00,1.09635e+01,1.16180e+01,1.97660e+01,2.00482e+01
43,7.27566e+00,7.10081e+00,1.09608e+01,1.16153e+01,1.97629e+01,2.00451e+01
44,7.27035e+00,7.09552e+00,1.09551e+01,1.16096e+01,1.97565e+01,2.00387e+01
45,7.26783e+00,7.09300e+00,1.09525e+01,1.16069e+01,1.97536e+01,2.00358e+01
46,7.27110e+00,7.09626e+00,1.09560e+01,1.16105e+01,1.97576e+01,2.00398e+01
47,7.27784e+00,7.10298e+00,1.09631e+01,1.16176e+01,1.97657e+01,2.00479e+01
48,7.28253e+00,7.10766e+00,1.09680e+01,1.16226e+01,1.97712e+01,2.00534e+01
49,7.28155e+00,7.10668e+00,1.09670e+01,1.16215e+01,1.97699e+01,2.00521e+01
50,7.27648e+00,7.10163e+00,1.09616e+01,1.16161e+01,1.97638e+01,2.00460e+01
51,7.27266e+00,7.09782e+00,1.09576e+01,1.16121e+01,1.97593e+01,2.00415e+01
52,7.27430e+00,7.09945e+00,1.09593e+01,1.16138e+01,1.97614e+01,2.00436e+01
53,7.28056e+00,7.10569e+00,1.09660e+01,1.16205e+01,1.97689e+01,2.00511e+01
54,7.28638e+00,7.11149e+00,1.09721e+01,1.16267e+01,1.97757e+01,2.00580e+01
55,7.28708e+00,7.11220e+00,1.09728e+01,1.16274e+01,1.97764e+01,2.00587e+01
56,7.28271e+00,7.10784e+00,1.09682e+01,1.16227e+01,1.97712e+01,2.00534e+01
57,7.27797e+00,7.10311e+00,1.09632e+01,1.16177e+01,1.97655e+01,2.00478e+01
58,7.27789e+00,7.10303e+00,1.09631e+01,1.16176e+01,1.97656e+01,2.00478e+01
59,7.28324e+00,7.10836e+00,1.09688e+01,1.16234e+01,1.97720e+01,2.00542e+01
60,7.28977e+00,7.11488e+00,1.09757e+01,1.16303e+01,1.97797e+01,2.00620e+01
61,7.29217e+00,7.11728e+00,1.09782e+01,1.16328e+01,1.97825e+01,2.00648e+01
62,7.28891e+00,7.11403e+00,1.09747e+01,1.16293e+01,1.97785e+01,2.00608e+01
63,7.28367e+00,7.10880e+00,1.09692e+01,1.16237e+01,1.97723e+01,2.00545e+01
64,7.28195e+00,7.10708e+00,1.09674e+01,1.16219e+01,1.97703e+01,2.00525e+01
65,7.28602e+00,7.11113e+00,1.09717e+01,1.16263e+01,1.97752e+01,2.00575e+01
66,7.29281e+00,7.11791e+00,1.09789e+01,1.16335e+01,1.97833e+01,2.00656e+01
67,7.29677e+00,7.12186e+00,1.09830e+01,1.16377e+01,1.97880e+01,2.00702e+01
68,7.29494e+00,7.12004e+00,1.09810e+01,1.16357e+01,1.97857e+01,2.00679e+01
69,7.28968e+00,7.11479e+00,1.09755e+01,1.16301e+01,1.97794e+01,2.00616e+01
70,7.28651e+00,7.11163e+00,1.09722e+01,1.16268e+01,1.97757e+01,2.00579e+01
71,7.28903e+00,7.11414e+00,1.09749e+01,1.16295e+01,1.97788e+01,2.00610e+01
72,7.29560e+00,7.12069e+00,1.09818e+01,1.16365e+01,1.97866e+01,2.00689e+01
73,7.30086e+00,7.12595e+00,1.09873e+01,1.16421e+01,1.97928e+01,2.00751e+01
74,7.30066e+00,7.12575e+00,1.09871e+01,1.16418e+01,1.97925e+01,2.00748e+01
75,7.29586e+00,7.12096e+00,1.09820e+01,1.16367e+01,1.97867e+01,2.00690e+01
76,7.29156e+00,7.11667e+00,1.09775e+01,1.16321e+01,1.97816e+01,2.00639e+01
77,7.29239e+00,7.11750e+00,1.09784e+01,1.16330e+01,1.97827e+01,2.00650e+01
78,7.29827e+00,7.12336e+00,1.09846e+01,1.16393e+01,1.97898e+01,2.00721e+01
79,7.30448e+00,7.12955e+00,1.09912e+01,1.16459e+01,1.97971e+01,2.00794e+01
80,7.30599e+00,7.13106e+00,1.09927e+01,1.16475e+01,1.97988e+01,2.00811e+01
81,7.30209e+00,7.12717e+00,1.09886e+01,1.16433e+01,1.97941e+01,2.00764e+01
82,7.29705e+00,7.12215e+00,1.09832e+01,1.16379e+01,1.97881e+01,2.00704e+01
83,7.29619e+00,7.12128e+00,1.09824e+01,1.16371e+01,1.97872e+01,2.00694e+01
84,7.30097e+00,7.12605e+00,1.09874e+01,1.16422e+01,1.97929e+01,2.00752e+01
85,7.30769e+00,7.13275e+00,1.09945e+01,1.16493e+01,1.98009e+01,2.00833e+01
86,7.31084e+00,7.13590e+00,1.09978e+01,1.16527e+01,1.98046e+01,2.00869e+01
87,7.30822e+00,7.13328e+00,1.09950e+01,1.16498e+01,1.98013e+01,2.00837e+01
88,7.30291e+00,7.12799e+00,1.09894e+01,1.16442e+01,1.97950e+01,2.00773e+01
89,7.30047e+00,7.12556e+00,1.09869e+01,1.16416e+01,1.97922e+01,2.00745e+01
90,7.30384e+00,7.12891e+00,1.09905e+01,1.16452e+01,1.97963e+01,2.00786e+01
91,7.31059e+00,7.13564e+00,1.09976e+01,1.16524e+01,1.98043e+01,2.00867e+01
92,7.31520e+00,7.14024e+00,1.10024e+01,1.16573e+01,1.98097e+01,2.00921e+01
93,7.31411e+00,7.13916e+00,1.10012e+01,1.16561e+01,1.98083e+01,2.00907e+01
94,7.30901e+00,7.13407e+00,1.09958e+01,1.16506e+01,1.98022e+01,2.00845e+01
95,7.30526e+00,7.13033e+00,1.09919e+01,1.16467e+01,1.97978e+01,2.00801e+01
96,7.30699e+00,7.13206e+00,1.09938e+01,1.16486e+01,1.98000e+01,2.00823e+01
97,7.31330e+00,7.13835e+00,1.10004e+01,1.16553e+01,1.98075e+01,2.00899e+01
98,7.31905e+00,7.14409e+00,1.10065e+01,1.16614e+01,1.98143e+01,2.00967e+01
99,7.31965e+00,7.14469e+00,1.10071e+01,1.16620e+01,1.98149e+01,2.00973e+01
100,7.31522e+00,7.14027e+00,1.10024e+01,1.16572e+01,1.98096e+01,2.00919e+01
101,7.31052e+00,7.13558e+00,1.09974e+01,1.16523e+01,1.98040e+01,2.00863e+01
