# Radius per segment (in mm): 60.0, 60.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12461e+01,1.11535e+01,1.15241e+01,1.21703e+01,1.72009e+01,1.99513e+01
2,1.12274e+01,1.11349e+01,1.15054e+01,1.21514e+01,1.71807e+01,1.99304e+01
3,1.12236e+01,1.11311e+01,1.15016e+01,1.21475e+01,1.71766e+01,1.99260e+01
4,1.12111e+01,1.11185e+01,1.14890e+01,1.21348e+01,1.71630e+01,1.99120e+01
5,1.11744e+01,1.10819e+01,1.14521e+01,1.20977e+01,1.71232e+01,1.98708e+01
6,1.11203e+01,1.10279e+01,1.13978e+01,1.20429e+01,1.70646e+01,1.98101e+01
7,1.10716e+01,1.09792e+01,1.13489e+01,1.19935e+01,1.70118e+01,1.97554e+01
8,1.10461e+01,1.09537e+01,1.13233e+01,1.19677e+01,1.69841e+01,1.97267e+01
9,1.10403e+01,1.09480e+01,1.13175e+01,1.19618e+01,1.69779e+01,1.97203e+01
10,1.10327e+01,1.09404e+01,1.13099e+01,1.19541e+01,1.69697e+01,1.97118e+01
11,1.10034e+01,1.09111e+01,1.12805e+01,1.19244e+01,1.69379e+01,1.96788e+01
12,1.09524e+01,1.08602e+01,1.12293e+01,1.18728e+01,1.68826e+01,1.96216e+01
13,1.08999e+01,1.08077e+01,1.11765e+01,1.18196e+01,1.68257e+01,1.95626e+01
14,1.08672e+01,1.07751e+01,1.11438e+01,1.17865e+01,1.67903e+01,1.95260e+01
15,1.08577e+01,1.07656e+01,1.11342e+01,1.17768e+01,1.67800e+01,1.95153e+01
16,1.08533e+01,1.07612e+01,1.11298e+01,1.17724e+01,1.67752e+01,1.95103e+01
17,1.08313e+01,1.07392e+01,1.11077e+01,1.17501e+01,1.67514e+01,1.94856e+01
18,1.07852e+01,1.06932e+01,1.10614e+01,1.17034e+01,1.67014e+01,1.94339e+01
19,1.07306e+01,1.06387e+01,1.10067e+01,1.16481e+01,1.66423e+01,1.93727e+01
20,1.06911e+01,1.05992e+01,1.09670e+01,1.16081e+01,1.65995e+01,1.93283e+01
21,1.06763e+01,1.05844e+01,1.09521e+01,1.15931e+01,1.65834e+01,1.93117e+01
22,1.06731e+01,1.05813e+01,1.09489e+01,1.15899e+01,1.65800e+01,1.93081e+01
23,1.06579e+01,1.05660e+01,1.09336e+01,1.15744e+01,1.65635e+01,1.92910e+01
24,1.06180e+01,1.05262e+01,1.08936e+01,1.15340e+01,1.65202e+01,1.92463e+01
25,1.05635e+01,1.04718e+01,1.08389e+01,1.14788e+01,1.64612e+01,1.91851e+01
26,1.05179e+01,1.04263e+01,1.07931e+01,1.14327e+01,1.64118e+01,1.91340e+01
27,1.04966e+01,1.04050e+01,1.07717e+01,1.14111e+01,1.63888e+01,1.91101e+01
28,1.04927e+01,1.04011e+01,1.07678e+01,1.14071e+01,1.63844e+01,1.91056e+01
29,1.04831e+01,1.03915e+01,1.07582e+01,1.13974e+01,1.63741e+01,1.90949e+01
30,1.04503e+01,1.03587e+01,1.07252e+01,1.13642e+01,1.63386e+01,1.90581e+01
31,1.03979e+01,1.03064e+01,1.06726e+01,1.13111e+01,1.62818e+01,1.89994e+01
32,1.03476e+01,1.02562e+01,1.06222e+01,1.12602e+01,1.62273e+01,1.89430e+01
33,1.03193e+01,1.02279e+01,1.05937e+01,1.12314e+01,1.61966e+01,1.89111e+01
34,1.03125e+01,1.02211e+01,1.05868e+01,1.12246e+01,1.61892e+01,1.89035e+01
35,1.03071e+01,1.02157e+01,1.05814e+01,1.12191e+01,1.61834e+01,1.88975e+01
36,1.02817e+01,1.01903e+01,1.05560e+01,1.11934e+01,1.61559e+01,1.88690e+01
37,1.02333e+01,1.01420e+01,1.05074e+01,1.11444e+01,1.61035e+01,1.88147e+01
38,1.01800e+01,1.00888e+01,1.04539e+01,1.10904e+01,1.60458e+01,1.87549e+01
39,1.01445e+01,1.00533e+01,1.04183e+01,1.10545e+01,1.60073e+01,1.87151e+01
40,1.01332e+01,1.00420e+01,1.04069e+01,1.10430e+01,1.59950e+01,1.87024e+01
41,1.01301e+01,1.00390e+01,1.04038e+01,1.10399e+01,1.59917e+01,1.86990e+01
42,1.01118e+01,1.00207e+01,1.03855e+01,1.10214e+01,1.59720e+01,1.86785e+01
43,1.00690e+01,9.97790e+00,1.03424e+01,1.09779e+01,1.59255e+01,1.86304e+01
44,1.00146e+01,9.92365e+00,1.02879e+01,1.09229e+01,1.58667e+01,1.85695e+01
45,9.97262e+00,9.88167e+00,1.02457e+01,1.08804e+01,1.58212e+01,1.85224e+01
46,9.95533e+00,9.86440e+00,1.02283e+01,1.08628e+01,1.58025e+01,1.85030e+01
47,9.95255e+00,9.86163e+00,1.02256e+01,1.08600e+01,1.57994e+01,1.84998e+01
48,9.94061e+00,9.84971e+00,1.02136e+01,1.08479e+01,1.57865e+01,1.84865e+01
49,9.90444e+00,9.81357e+00,1.01773e+01,1.08113e+01,1.57474e+01,1.84459e+01
50,9.85113e+00,9.76034e+00,1.01237e+01,1.07573e+01,1.56896e+01,1.83862e+01
51,9.80362e+00,9.71289e+00,1.00760e+01,1.07092e+01,1.56382e+01,1.83329e+01
52,9.77951e+00,9.68881e+00,1.00518e+01,1.06848e+01,1.56121e+01,1.83059e+01
53,9.77492e+00,9.68422e+00,1.00472e+01,1.06801e+01,1.56071e+01,1.83007e+01
54,9.76804e+00,9.67735e+00,1.00403e+01,1.06732e+01,1.55997e+01,1.82930e+01
55,9.73917e+00,9.64852e+00,1.00114e+01,1.06439e+01,1.55684e+01,1.82607e+01
56,9.68887e+00,9.59829e+00,9.96086e+00,1.05930e+01,1.55140e+01,1.82043e+01
