# Radius per segment (in mm): 50.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.51911e+00,6.41521e+00,1.22539e+01,1.91179e+01,1.97393e+01,1.99963e+01
2,6.51974e+00,6.41584e+00,1.22546e+01,1.91187e+01,1.97401e+01,1.99971e+01
3,6.52256e+00,6.41865e+00,1.22577e+01,1.91221e+01,1.97435e+01,2.00005e+01
4,6.52416e+00,6.42025e+00,1.22594e+01,1.91239e+01,1.97454e+01,2.00024e+01
5,6.52217e+00,6.41826e+00,1.22572e+01,1.91215e+01,1.97429e+01,1.99999e+01
6,6.51754e+00,6.41364e+00,1.22521e+01,1.91159e+01,1.97373e+01,1.99943e+01
7,6.51363e+00,6.40973e+00,1.22479e+01,1.91113e+01,1.97327e+01,1.99897e+01
8,6.51314e+00,6.40925e+00,1.22474e+01,1.91108e+01,1.97322e+01,1.99892e+01
9,6.51564e+00,6.41174e+00,1.22502e+01,1.91139e+01,1.97353e+01,1.99923e+01
10,6.51793e+00,6.41403e+00,1.22527e+01,1.91166e+01,1.97380e+01,1.99950e+01
11,6.51702e+00,6.41312e+00,1.22516e+01,1.91154e+01,1.97368e+01,1.99938e+01
12,6.51285e+00,6.40896e+00,1.22471e+01,1.91104e+01,1.97318e+01,1.99887e+01
13,6.50837e+00,6.40449e+00,1.22422e+01,1.91051e+01,1.97264e+01,1.99834e+01
14,6.50680e+00,6.40292e+00,1.22406e+01,1.91033e+01,1.97246e+01,1.99816e+01
15,6.50870e+00,6.40482e+00,1.22427e+01,1.91057e+01,1.97270e+01,1.99840e+01
16,6.51143e+00,6.40754e+00,1.22456e+01,1.91089e+01,1.97303e+01,1.99872e+01
17,6.51159e+00,6.40770e+00,1.22458e+01,1.91090e+01,1.97304e+01,1.99874e+01
18,6.50814e+00,6.40426e+00,1.22420e+01,1.91049e+01,1.97262e+01,1.99831e+01
19,6.50337e+00,6.39949e+00,1.22368e+01,1.90992e+01,1.97205e+01,1.99774e+01
20,6.50077e+00,6.39689e+00,1.22340e+01,1.90962e+01,1.97174e+01,1.99744e+01
21,6.50184e+00,6.39796e+00,1.22352e+01,1.90975e+01,1.97188e+01,1.99757e+01
22,6.50471e+00,6.40083e+00,1.22384e+01,1.91010e+01,1.97223e+01,1.99792e+01
23,6.50585e+00,6.40196e+00,1.22396e+01,1.91023e+01,1.97236e+01,1.99805e+01
24,6.50332e+00,6.39944e+00,1.22368e+01,1.90992e+01,1.97205e+01,1.99774e+01
25,6.49856e+00,6.39469e+00,1.22316e+01,1.90935e+01,1.97147e+01,1.99717e+01
26,6.49505e+00,6.39119e+00,1.22278e+01,1.90894e+01,1.97106e+01,1.99675e+01
27,6.49513e+00,6.39127e+00,1.22280e+01,1.90896e+01,1.97108e+01,1.99677e+01
28,6.49784e+00,6.39397e+00,1.22309e+01,1.90928e+01,1.97141e+01,1.99710e+01
29,6.49979e+00,6.39592e+00,1.22330e+01,1.90951e+01,1.97164e+01,1.99733e+01
30,6.49830e+00,6.39443e+00,1.22314e+01,1.90933e+01,1.97145e+01,1.99714e+01
31,6.49386e+00,6.38999e+00,1.22265e+01,1.90879e+01,1.97091e+01,1.99660e+01
32,6.48965e+00,6.38579e+00,1.22220e+01,1.90830e+01,1.97041e+01,1.99610e+01
33,6.48866e+00,6.38480e+00,1.22209e+01,1.90819e+01,1.97030e+01,1.99599e+01
34,6.49091e+00,6.38705e+00,1.22234e+01,1.90846e+01,1.97058e+01,1.99627e+01
35,6.49344e+00,6.38958e+00,1.22262e+01,1.90876e+01,1.97088e+01,1.99657e+01
36,6.49304e+00,6.38917e+00,1.22257e+01,1.90871e+01,1.97083e+01,1.99652e+01
37,6.48918e+00,6.38532e+00,1.22215e+01,1.90824e+01,1.97036e+01,1.99605e+01
38,6.48453e+00,6.38068e+00,1.22164e+01,1.90769e+01,1.96980e+01,1.99549e+01
39,6.48246e+00,6.37862e+00,1.22142e+01,1.90746e+01,1.96956e+01,1.99525e+01
40,6.48400e+00,6.38015e+00,1.22159e+01,1.90765e+01,1.96976e+01,1.99544e+01
41,6.48684e+00,6.38298e+00,1.22190e+01,1.90798e+01,1.97010e+01,1.99579e+01
42,6.48747e+00,6.38362e+00,1.22197e+01,1.90805e+01,1.97017e+01,1.99586e+01
43,6.48444e+00,6.38059e+00,1.22163e+01,1.90769e+01,1.96980e+01,1.99548e+01
44,6.47963e+00,6.37579e+00,1.22111e+01,1.90711e+01,1.96922e+01,1.99490e+01
45,6.47659e+00,6.37275e+00,1.22079e+01,1.90676e+01,1.96886e+01,1.99455e+01
46,6.47721e+00,6.37337e+00,1.22086e+01,1.90684e+01,1.96895e+01,1.99463e+01
47,6.48004e+00,6.37620e+00,1.22117e+01,1.90718e+01,1.96929e+01,1.99497e+01
48,6.48159e+00,6.37775e+00,1.22133e+01,1.90736e+01,1.96947e+01,1.99516e+01
49,6.47954e+00,6.37570e+00,1.22111e+01,1.90711e+01,1.96922e+01,1.99490e+01
50,6.47489e+00,6.37106e+00,1.22060e+01,1.90655e+01,1.96866e+01,1.99434e+01
51,6.47103e+00,6.36720e+00,1.22018e+01,1.90610e+01,1.96820e+01,1.99388e+01
52,6.47062e+00,6.36679e+00,1.22014e+01,1.90606e+01,1.96816e+01,1.99384e+01
53,6.47314e+00,6.36931e+00,1.22042e+01,1.90637e+01,1.96847e+01,1.99415e+01
54,6.47540e+00,6.37157e+00,1.22066e+01,1.90663e+01,1.96874e+01,1.99442e+01
55,6.47442e+00,6.37059e+00,1.22055e+01,1.90651e+01,1.96861e+01,1.99429e+01
56,6.47022e+00,6.36640e+00,1.22010e+01,1.90600e+01,1.96810e+01,1.99378e+01
57,6.46577e+00,6.36195e+00,1.21961e+01,1.90548e+01,1.96757e+01,1.99325e+01
58,6.46428e+00,6.36046e+00,1.21946e+01,1.90531e+01,1.96740e+01,1.99308e+01
59,6.46622e+00,6.36240e+00,1.21967e+01,1.90555e+01,1.96764e+01,1.99332e+01
60,6.46893e+00,6.36511e+00,1.21996e+01,1.90587e+01,1.96797e+01,1.99365e+01
61,6.46903e+00,6.36520e+00,1.21997e+01,1.90587e+01,1.96797e+01,1.99365e+01
62,6.46554e+00,6.36172e+00,1.21959e+01,1.90545e+01,1.96754e+01,1.99322e+01
63,6.46078e+00,6.35696e+00,1.21907e+01,1.90489e+01,1.96697e+01,1.99265e+01
64,6.45824e+00,6.35443e+00,1.21880e+01,1.90459e+01,1.96668e+01,1.99236e+01
65,6.45937e+00,6.35556e+00,1.21893e+01,1.90474e+01,1.96682e+01,1.99250e+01
66,6.46224e+00,6.35843e+00,1.21924e+01,1.90508e+01,1.96717e+01,1.99285e+01
67,6.46333e+00,6.35951e+00,1.21936e+01,1.90520e+01,1.96729e+01,1.99297e+01
68,6.46074e+00,6.35693e+00,1.21907e+01,1.90489e+01,1.96698e+01,1.99265e+01
69,6.45597e+00,6.35217e+00,1.21855e+01,1.90432e+01,1.96640e+01,1.99208e+01
70,6.45252e+00,6.34872e+00,1.21818e+01,1.90391e+01,1.96600e+01,1.99167e+01
71,6.45267e+00,6.34887e+00,1.21820e+01,1.90394e+01,1.96602e+01,1.99170e+01
72,6.45540e+00,6.35159e+00,1.21850e+01,1.90427e+01,1.96636e+01,1.99203e+01
73,6.45731e+00,6.35350e+00,1.21871e+01,1.90449e+01,1.96658e+01,1.99226e+01
74,6.45576e+00,6.35195e+00,1.21853e+01,1.90430e+01,1.96639e+01,1.99206e+01
75,6.45129e+00,6.34749e+00,1.21805e+01,1.90377e+01,1.96585e+01,1.99152e+01
76,6.44712e+00,6.34333e+00,1.21760e+01,1.90327e+01,1.96535e+01,1.99102e+01
77,6.44620e+00,6.34241e+00,1.21750e+01,1.90317e+01,1.96525e+01,1.99092e+01
78,6.44849e+00,6.34469e+00,1.21775e+01,1.90345e+01,1.96553e+01,1.99120e+01
79,6.45100e+00,6.34720e+00,1.21802e+01,1.90375e+01,1.96583e+01,1.99150e+01
80,6.45053e+00,6.34673e+00,1.21797e+01,1.90369e+01,1.96577e+01,1.99144e+01
81,6.44663e+00,6.34284e+00,1.21754e+01,1.90322e+01,1.96529e+01,1.99096e+01
82,6.44200e+00,6.33821e+00,1.21704e+01,1.90267e+01,1.96474e+01,1.99041e+01
83,6.44001e+00,6.33622e+00,1.21683e+01,1.90244e+01,1.96451e+01,1.99018e+01
84,6.44160e+00,6.33781e+00,1.21701e+01,1.90264e+01,1.96471e+01,1.99038e+01
85,6.44442e+00,6.34063e+00,1.21731e+01,1.90297e+01,1.96505e+01,1.99072e+01
86,6.44500e+00,6.34121e+00,1.21737e+01,1.90304e+01,1.96511e+01,1.99078e+01
87,6.44191e+00,6.33813e+00,1.21703e+01,1.90266e+01,1.96473e+01,1.99040e+01
88,6.43711e+00,6.33333e+00,1.21651e+01,1.90209e+01,1.96416e+01,1.98983e+01
89,6.43413e+00,6.33035e+00,1.21619e+01,1.90174e+01,1.96381e+01,1.98947e+01
90,6.43482e+00,6.33104e+00,1.21627e+01,1.90183e+01,1.96390e+01,1.98957e+01
91,6.43766e+00,6.33388e+00,1.21658e+01,1.90218e+01,1.96424e+01,1.98991e+01
92,6.43916e+00,6.33538e+00,1.21674e+01,1.90235e+01,1.96442e+01,1.99009e+01
93,6.43705e+00,6.33327e+00,1.21651e+01,1.90209e+01,1.96416e+01,1.98983e+01
94,6.43238e+00,6.32861e+00,1.21600e+01,1.90153e+01,1.96359e+01,1.98926e+01
95,6.42857e+00,6.32480e+00,1.21559e+01,1.90108e+01,1.96314e+01,1.98881e+01
96,6.42822e+00,6.32446e+00,1.21556e+01,1.90105e+01,1.96311e+01,1.98878e+01
97,6.43078e+00,6.32701e+00,1.21584e+01,1.90136e+01,1.96342e+01,1.98909e+01
98,6.43301e+00,6.32923e+00,1.21608e+01,1.90162e+01,1.96369e+01,1.98935e+01
99,6.43197e+00,6.32820e+00,1.21596e+01,1.90149e+01,1.96355e+01,1.98922e+01
100,6.42773e+00,6.32397e+00,1.21550e+01,1.90098e+01,1.96304e+01,1.98871e+01
101,6.42331e+00,6.31956e+00,1.21502e+01,1.90046e+01,1.96252e+01,1.98818e+01
102,6.42189e+00,6.31813e+00,1.21487e+01,1.90030e+01,1.96235e+01,1.98802e+01
103,6.42388e+00,6.32012e+00,1.21509e+01,1.90055e+01,1.96260e+01,1.98826e+01
104,6.42657e+00,6.32281e+00,1.21538e+01,1.90087e+01,1.96292e+01,1.98859e+01
105,6.42661e+00,6.32285e+00,1.21538e+01,1.90086e+01,1.96292e+01,1.98858e+01
106,6.42307e+00,6.31931e+00,1.21499e+01,1.90043e+01,1.96249e+01,1.98815e+01
107,6.41832e+00,6.31457e+00,1.21448e+01,1.89987e+01,1.96192e+01,1.98758e+01
108,6.41585e+00,6.31210e+00,1.21421e+01,1.89958e+01,1.96163e+01,1.98729e+01
109,6.41704e+00,6.31329e+00,1.21435e+01,1.89974e+01,1.96178e+01,1.98744e+01
110,6.41991e+00,6.31616e+00,1.21466e+01,1.90008e+01,1.96213e+01,1.98779e+01
111,6.42094e+00,6.31719e+00,1.21477e+01,1.90020e+01,1.96225e+01,1.98791e+01
112,6.41830e+00,6.31455e+00,1.21448e+01,1.89987e+01,1.96192e+01,1.98758e+01
113,6.41353e+00,6.30978e+00,1.21396e+01,1.89930e+01,1.96135e+01,1.98701e+01
114,6.41013e+00,6.30639e+00,1.21359e+01,1.89891e+01,1.96095e+01,1.98661e+01
115,6.41035e+00,6.30661e+00,1.21362e+01,1.89894e+01,1.96098e+01,1.98664e+01
116,6.41310e+00,6.30935e+00,1.21392e+01,1.89927e+01,1.96132e+01,1.98698e+01
117,6.41496e+00,6.31122e+00,1.21412e+01,1.89949e+01,1.96154e+01,1.98720e+01
118,6.41335e+00,6.30961e+00,1.21394e+01,1.89929e+01,1.96134e+01,1.98700e+01
119,6.40885e+00,6.30512e+00,1.21345e+01,1.89875e+01,1.96079e+01,1.98645e+01
120,6.40473e+00,6.30100e+00,1.21301e+01,1.89827e+01,1.96030e+01,1.98596e+01
121,6.40388e+00,6.30015e+00,1.21292e+01,1.89818e+01,1.96021e+01,1.98587e+01
122,6.40620e+00,6.30247e+00,1.21318e+01,1.89846e+01,1.96050e+01,1.98615e+01
123,6.40868e+00,6.30495e+00,1.21344e+01,1.89875e+01,1.96079e+01,1.98645e+01
124,6.40815e+00,6.30442e+00,1.21338e+01,1.89868e+01,1.96072e+01,1.98638e+01
125,6.40422e+00,6.30049e+00,1.21295e+01,1.89821e+01,1.96024e+01,1.98590e+01
126,6.39961e+00,6.29589e+00,1.21245e+01,1.89766e+01,1.95969e+01,1.98535e+01
127,6.39768e+00,6.29396e+00,1.21225e+01,1.89744e+01,1.95947e+01,1.98512e+01
