# Radius per segment (in mm): 50.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52780e+01,1.51604e+01,1.61279e+01,1.73749e+01,1.90258e+01,1.99843e+01
2,1.52748e+01,1.51573e+01,1.61247e+01,1.73716e+01,1.90224e+01,1.99809e+01
3,1.52785e+01,1.51610e+01,1.61285e+01,1.73755e+01,1.90264e+01,1.99850e+01
4,1.52783e+01,1.51607e+01,1.61282e+01,1.73752e+01,1.90261e+01,1.99846e+01
5,1.52667e+01,1.51492e+01,1.61165e+01,1.73633e+01,1.90139e+01,1.99723e+01
6,1.52469e+01,1.51294e+01,1.60965e+01,1.73429e+01,1.89930e+01,1.99512e+01
7,1.52296e+01,1.51122e+01,1.60790e+01,1.73251e+01,1.89749e+01,1.99328e+01
8,1.52232e+01,1.51057e+01,1.60725e+01,1.73185e+01,1.89681e+01,1.99259e+01
9,1.52260e+01,1.51085e+01,1.60753e+01,1.73214e+01,1.89711e+01,1.99289e+01
10,1.52279e+01,1.51105e+01,1.60773e+01,1.73234e+01,1.89731e+01,1.99310e+01
11,1.52197e+01,1.51023e+01,1.60690e+01,1.73150e+01,1.89645e+01,1.99222e+01
12,1.52014e+01,1.50840e+01,1.60504e+01,1.72961e+01,1.89452e+01,1.99027e+01
13,1.51823e+01,1.50649e+01,1.60311e+01,1.72764e+01,1.89250e+01,1.98823e+01
14,1.51724e+01,1.50551e+01,1.60211e+01,1.72663e+01,1.89147e+01,1.98718e+01
15,1.51734e+01,1.50561e+01,1.60221e+01,1.72673e+01,1.89158e+01,1.98729e+01
16,1.51768e+01,1.50594e+01,1.60256e+01,1.72708e+01,1.89193e+01,1.98765e+01
17,1.51720e+01,1.50546e+01,1.60207e+01,1.72658e+01,1.89142e+01,1.98714e+01
18,1.51559e+01,1.50386e+01,1.60044e+01,1.72492e+01,1.88973e+01,1.98542e+01
19,1.51358e+01,1.50185e+01,1.59841e+01,1.72286e+01,1.88761e+01,1.98328e+01
20,1.51227e+01,1.50054e+01,1.59708e+01,1.72151e+01,1.88624e+01,1.98188e+01
21,1.51211e+01,1.50039e+01,1.59693e+01,1.72135e+01,1.88608e+01,1.98172e+01
22,1.51250e+01,1.50078e+01,1.59732e+01,1.72175e+01,1.88649e+01,1.98214e+01
23,1.51234e+01,1.50061e+01,1.59715e+01,1.72158e+01,1.88631e+01,1.98196e+01
24,1.51101e+01,1.49929e+01,1.59581e+01,1.72021e+01,1.88491e+01,1.98054e+01
25,1.50900e+01,1.49728e+01,1.59378e+01,1.71815e+01,1.88280e+01,1.97840e+01
26,1.50741e+01,1.49569e+01,1.59216e+01,1.71650e+01,1.88112e+01,1.97670e+01
27,1.50694e+01,1.49522e+01,1.59169e+01,1.71603e+01,1.88063e+01,1.97621e+01
28,1.50729e+01,1.49557e+01,1.59204e+01,1.71639e+01,1.88100e+01,1.97658e+01
29,1.50738e+01,1.49566e+01,1.59214e+01,1.71648e+01,1.88110e+01,1.97668e+01
30,1.50638e+01,1.49467e+01,1.59113e+01,1.71545e+01,1.88004e+01,1.97561e+01
31,1.50447e+01,1.49275e+01,1.58919e+01,1.71348e+01,1.87803e+01,1.97357e+01
32,1.50265e+01,1.49094e+01,1.58735e+01,1.71161e+01,1.87611e+01,1.97163e+01
33,1.50185e+01,1.49014e+01,1.58654e+01,1.71079e+01,1.87527e+01,1.97078e+01
34,1.50206e+01,1.49035e+01,1.58675e+01,1.71100e+01,1.87550e+01,1.97101e+01
35,1.50234e+01,1.49063e+01,1.58704e+01,1.71129e+01,1.87579e+01,1.97131e+01
36,1.50168e+01,1.48997e+01,1.58637e+01,1.71062e+01,1.87510e+01,1.97061e+01
37,1.49995e+01,1.48824e+01,1.58462e+01,1.70883e+01,1.87327e+01,1.96876e+01
38,1.49799e+01,1.48628e+01,1.58263e+01,1.70681e+01,1.87121e+01,1.96666e+01
39,1.49685e+01,1.48515e+01,1.58148e+01,1.70564e+01,1.87001e+01,1.96546e+01
40,1.49684e+01,1.48514e+01,1.58148e+01,1.70564e+01,1.87001e+01,1.96545e+01
41,1.49722e+01,1.48552e+01,1.58186e+01,1.70603e+01,1.87041e+01,1.96586e+01
42,1.49690e+01,1.48520e+01,1.58153e+01,1.70569e+01,1.87007e+01,1.96551e+01
43,1.49542e+01,1.48372e+01,1.58004e+01,1.70417e+01,1.86851e+01,1.96393e+01
44,1.49340e+01,1.48171e+01,1.57800e+01,1.70209e+01,1.86639e+01,1.96178e+01
45,1.49196e+01,1.48026e+01,1.57653e+01,1.70061e+01,1.86487e+01,1.96024e+01
46,1.49167e+01,1.47997e+01,1.57624e+01,1.70031e+01,1.86456e+01,1.95994e+01
47,1.49206e+01,1.48036e+01,1.57663e+01,1.70071e+01,1.86497e+01,1.96035e+01
48,1.49202e+01,1.48033e+01,1.57660e+01,1.70067e+01,1.86494e+01,1.96031e+01
49,1.49085e+01,1.47916e+01,1.57541e+01,1.69947e+01,1.86370e+01,1.95907e+01
50,1.48888e+01,1.47719e+01,1.57342e+01,1.69744e+01,1.86163e+01,1.95696e+01
51,1.48717e+01,1.47549e+01,1.57169e+01,1.69568e+01,1.85983e+01,1.95515e+01
52,1.48656e+01,1.47487e+01,1.57107e+01,1.69505e+01,1.85919e+01,1.95449e+01
53,1.48686e+01,1.47517e+01,1.57138e+01,1.69536e+01,1.85951e+01,1.95482e+01
54,1.48705e+01,1.47537e+01,1.57157e+01,1.69556e+01,1.85971e+01,1.95502e+01
55,1.48622e+01,1.47454e+01,1.57073e+01,1.69471e+01,1.85883e+01,1.95413e+01
56,1.48439e+01,1.47271e+01,1.56887e+01,1.69282e+01,1.85690e+01,1.95218e+01
57,1.48249e+01,1.47081e+01,1.56696e+01,1.69087e+01,1.85491e+01,1.95016e+01
58,1.48154e+01,1.46986e+01,1.56599e+01,1.68989e+01,1.85391e+01,1.94915e+01
59,1.48166e+01,1.46998e+01,1.56612e+01,1.69002e+01,1.85404e+01,1.94928e+01
60,1.48201e+01,1.47033e+01,1.56646e+01,1.69037e+01,1.85440e+01,1.94965e+01
61,1.48151e+01,1.46984e+01,1.56597e+01,1.68986e+01,1.85388e+01,1.94912e+01
62,1.47990e+01,1.46822e+01,1.56433e+01,1.68820e+01,1.85218e+01,1.94739e+01
63,1.47790e+01,1.46623e+01,1.56231e+01,1.68614e+01,1.85008e+01,1.94527e+01
64,1.47662e+01,1.46495e+01,1.56102e+01,1.68483e+01,1.84873e+01,1.94390e+01
65,1.47649e+01,1.46482e+01,1.56089e+01,1.68470e+01,1.84860e+01,1.94377e+01
66,1.47689e+01,1.46522e+01,1.56129e+01,1.68511e+01,1.84902e+01,1.94420e+01
67,1.47672e+01,1.46505e+01,1.56111e+01,1.68493e+01,1.84884e+01,1.94401e+01
68,1.47538e+01,1.46372e+01,1.55976e+01,1.68355e+01,1.84743e+01,1.94258e+01
69,1.47338e+01,1.46172e+01,1.55774e+01,1.68149e+01,1.84532e+01,1.94045e+01
70,1.47181e+01,1.46015e+01,1.55615e+01,1.67987e+01,1.84367e+01,1.93878e+01
71,1.47138e+01,1.45971e+01,1.55571e+01,1.67943e+01,1.84322e+01,1.93832e+01
72,1.47174e+01,1.46008e+01,1.55608e+01,1.67980e+01,1.84360e+01,1.93871e+01
73,1.47183e+01,1.46016e+01,1.55616e+01,1.67989e+01,1.84369e+01,1.93880e+01
74,1.47082e+01,1.45916e+01,1.55514e+01,1.67886e+01,1.84263e+01,1.93772e+01
75,1.46890e+01,1.45725e+01,1.55321e+01,1.67688e+01,1.84061e+01,1.93568e+01
76,1.46710e+01,1.45545e+01,1.55139e+01,1.67503e+01,1.83872e+01,1.93377e+01
77,1.46634e+01,1.45468e+01,1.55061e+01,1.67424e+01,1.83792e+01,1.93295e+01
78,1.46657e+01,1.45491e+01,1.55085e+01,1.67448e+01,1.83816e+01,1.93320e+01
79,1.46685e+01,1.45519e+01,1.55113e+01,1.67477e+01,1.83846e+01,1.93350e+01
80,1.46618e+01,1.45453e+01,1.55046e+01,1.67409e+01,1.83776e+01,1.93279e+01
81,1.46445e+01,1.45280e+01,1.54870e+01,1.67230e+01,1.83592e+01,1.93093e+01
82,1.46250e+01,1.45085e+01,1.54673e+01,1.67029e+01,1.83388e+01,1.92886e+01
83,1.46139e+01,1.44975e+01,1.54561e+01,1.66916e+01,1.83272e+01,1.92768e+01
84,1.46141e+01,1.44976e+01,1.54563e+01,1.66918e+01,1.83274e+01,1.92770e+01
