# Radius per segment (in mm): 30.0, 60.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.20379e+00,8.02662e+00,8.38125e+00,1.85403e+01,1.89412e+01,1.99825e+01
2,8.19939e+00,8.02223e+00,8.37684e+00,1.85352e+01,1.89361e+01,1.99772e+01
3,8.20113e+00,8.02396e+00,8.37857e+00,1.85373e+01,1.89382e+01,1.99794e+01
4,8.19933e+00,8.02216e+00,8.37677e+00,1.85352e+01,1.89360e+01,1.99772e+01
5,8.18711e+00,8.00998e+00,8.36452e+00,1.85212e+01,1.89220e+01,1.99630e+01
6,8.16748e+00,7.99039e+00,8.34484e+00,1.84987e+01,1.88994e+01,1.99400e+01
7,8.15013e+00,7.97308e+00,8.32745e+00,1.84788e+01,1.88793e+01,1.99197e+01
8,8.14281e+00,7.96579e+00,8.32011e+00,1.84702e+01,1.88708e+01,1.99110e+01
9,8.14366e+00,7.96663e+00,8.32096e+00,1.84714e+01,1.88719e+01,1.99122e+01
10,8.14386e+00,7.96684e+00,8.32117e+00,1.84716e+01,1.88721e+01,1.99124e+01
11,8.13493e+00,7.95793e+00,8.31221e+00,1.84612e+01,1.88616e+01,1.99018e+01
12,8.11644e+00,7.93948e+00,8.29367e+00,1.84401e+01,1.88405e+01,1.98804e+01
13,8.09741e+00,7.92050e+00,8.27459e+00,1.84183e+01,1.88186e+01,1.98581e+01
14,8.08706e+00,7.91018e+00,8.26421e+00,1.84062e+01,1.88064e+01,1.98458e+01
15,8.08622e+00,7.90934e+00,8.26338e+00,1.84054e+01,1.88056e+01,1.98450e+01
16,8.08770e+00,7.91082e+00,8.26486e+00,1.84072e+01,1.88074e+01,1.98468e+01
17,8.08183e+00,7.90497e+00,8.25898e+00,1.84003e+01,1.88005e+01,1.98398e+01
18,8.06543e+00,7.88860e+00,8.24254e+00,1.83816e+01,1.87817e+01,1.98208e+01
19,8.04552e+00,7.86874e+00,8.22257e+00,1.83588e+01,1.87587e+01,1.97975e+01
20,8.03201e+00,7.85526e+00,8.20903e+00,1.83433e+01,1.87431e+01,1.97817e+01
21,8.02908e+00,7.85234e+00,8.20609e+00,1.83399e+01,1.87397e+01,1.97782e+01
22,8.03099e+00,7.85425e+00,8.20801e+00,1.83421e+01,1.87420e+01,1.97806e+01
23,8.02794e+00,7.85121e+00,8.20495e+00,1.83385e+01,1.87384e+01,1.97769e+01
24,8.01420e+00,7.83750e+00,8.19118e+00,1.83228e+01,1.87226e+01,1.97609e+01
