# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.94848e+00,6.84394e+00,7.18100e+00,7.74697e+00,8.92930e+00,1.98081e+01
2,6.88020e+00,6.77576e+00,7.11249e+00,7.67791e+00,8.85908e+00,1.97272e+01
3,6.86808e+00,6.76366e+00,7.10034e+00,7.66566e+00,8.84662e+00,1.97129e+01
4,6.82320e+00,6.71884e+00,7.05530e+00,7.62026e+00,8.80046e+00,1.96597e+01
5,6.68698e+00,6.58283e+00,6.91863e+00,7.48249e+00,8.66039e+00,1.94984e+01
6,6.48510e+00,6.38125e+00,6.71608e+00,7.27831e+00,8.45281e+00,1.92595e+01
7,6.30389e+00,6.20030e+00,6.53427e+00,7.09505e+00,8.26649e+00,1.90451e+01
8,6.21100e+00,6.10755e+00,6.44108e+00,7.00110e+00,8.17099e+00,1.89352e+01
9,6.19314e+00,6.08973e+00,6.42317e+00,6.98305e+00,8.15264e+00,1.89141e+01
10,6.16830e+00,6.06492e+00,6.39825e+00,6.95793e+00,8.12710e+00,1.88847e+01
11,6.06114e+00,5.95792e+00,6.29073e+00,6.84956e+00,8.01693e+00,1.87580e+01
12,5.87226e+00,5.76932e+00,6.10123e+00,6.65854e+00,7.82275e+00,1.85346e+01
13,5.67765e+00,5.57500e+00,5.90598e+00,6.46174e+00,7.62270e+00,1.83046e+01
14,5.55891e+00,5.45643e+00,5.78685e+00,6.34166e+00,7.50063e+00,1.81643e+01
15,5.52814e+00,5.42571e+00,5.75598e+00,6.31055e+00,7.46901e+00,1.81279e+01
16,5.51682e+00,5.41440e+00,5.74463e+00,6.29910e+00,7.45737e+00,1.81146e+01
17,5.43880e+00,5.33649e+00,5.66635e+00,6.22020e+00,7.37717e+00,1.80224e+01
18,5.26949e+00,5.16743e+00,5.49648e+00,6.04899e+00,7.20314e+00,1.78224e+01
19,5.06849e+00,4.96673e+00,5.29484e+00,5.84575e+00,6.99656e+00,1.75851e+01
20,4.92485e+00,4.82329e+00,5.15072e+00,5.70050e+00,6.84893e+00,1.74155e+01
21,4.87515e+00,4.77367e+00,5.10087e+00,5.65025e+00,6.79786e+00,1.73568e+01
22,4.86986e+00,4.76839e+00,5.09556e+00,5.64490e+00,6.79242e+00,1.73506e+01
23,4.81886e+00,4.71746e+00,5.04439e+00,5.59333e+00,6.74000e+00,1.72904e+01
24,4.67430e+00,4.57311e+00,4.89936e+00,5.44716e+00,6.59145e+00,1.71198e+01
25,4.47459e+00,4.37369e+00,4.69901e+00,5.24523e+00,6.38622e+00,1.68842e+01
26,4.30913e+00,4.20847e+00,4.53301e+00,5.07793e+00,6.21619e+00,1.66891e+01
27,4.23612e+00,4.13557e+00,4.45977e+00,5.00412e+00,6.14118e+00,1.66030e+01
28,4.22901e+00,4.12847e+00,4.45264e+00,4.99693e+00,6.13387e+00,1.65946e+01
29,4.20091e+00,4.10040e+00,4.42444e+00,4.96851e+00,6.10499e+00,1.65615e+01
30,4.08444e+00,3.98411e+00,4.30760e+00,4.85076e+00,5.98533e+00,1.64242e+01
31,3.89374e+00,3.79368e+00,4.11629e+00,4.65795e+00,5.78939e+00,1.61995e+01
32,3.71142e+00,3.61163e+00,3.93338e+00,4.47362e+00,5.60208e+00,1.59847e+01
33,3.61271e+00,3.51306e+00,3.83435e+00,4.37382e+00,5.50066e+00,1.58684e+01
34,3.59621e+00,3.49658e+00,3.81780e+00,4.35713e+00,5.48371e+00,1.58490e+01
35,3.58516e+00,3.48554e+00,3.80671e+00,4.34596e+00,5.47236e+00,1.58360e+01
36,3.49804e+00,3.39855e+00,3.71932e+00,4.25789e+00,5.38286e+00,1.57334e+01
37,3.32349e+00,3.22425e+00,3.54421e+00,4.08142e+00,5.20355e+00,1.55279e+01
38,3.13077e+00,3.03181e+00,3.35087e+00,3.88659e+00,5.00558e+00,1.53010e+01
39,3.00614e+00,2.90736e+00,3.22585e+00,3.76060e+00,4.87757e+00,1.51544e+01
40,2.97352e+00,2.87479e+00,3.19313e+00,3.72762e+00,4.84407e+00,1.51160e+01
41,2.97246e+00,2.87372e+00,3.19206e+00,3.72655e+00,4.84297e+00,1.51147e+01
42,2.91372e+00,2.81507e+00,3.13314e+00,3.66717e+00,4.78264e+00,1.50456e+01
43,2.76133e+00,2.66290e+00,2.98026e+00,3.51311e+00,4.62612e+00,1.48664e+01
44,2.56564e+00,2.46748e+00,2.78395e+00,3.31529e+00,4.42513e+00,1.46363e+01
45,2.41708e+00,2.31914e+00,2.63492e+00,3.16511e+00,4.27256e+00,1.44616e+01
46,2.36303e+00,2.26517e+00,2.58070e+00,3.11048e+00,4.21706e+00,1.43981e+01
47,2.36420e+00,2.26633e+00,2.58187e+00,3.11166e+00,4.21825e+00,1.43995e+01
48,2.33074e+00,2.23292e+00,2.54831e+00,3.07784e+00,4.18389e+00,1.43601e+01
49,2.20488e+00,2.10724e+00,2.42205e+00,2.95062e+00,4.05465e+00,1.42122e+01
50,2.01402e+00,1.91665e+00,2.23059e+00,2.75769e+00,3.85865e+00,1.39880e+01
51,1.84556e+00,1.74843e+00,2.06160e+00,2.58741e+00,3.68567e+00,1.37901e+01
52,1.76660e+00,1.66958e+00,1.98239e+00,2.50759e+00,3.60459e+00,1.36974e+01
53,1.76216e+00,1.66515e+00,1.97794e+00,2.50311e+00,3.60004e+00,1.36922e+01
54,1.74899e+00,1.65199e+00,1.96472e+00,2.48979e+00,3.58651e+00,1.36767e+01
55,1.65206e+00,1.55520e+00,1.86750e+00,2.39182e+00,3.48699e+00,1.35629e+01
56,1.47359e+00,1.37698e+00,1.68846e+00,2.21143e+00,3.30375e+00,1.33535e+01
57,1.29097e+00,1.19462e+00,1.50528e+00,2.02685e+00,3.11626e+00,1.31392e+01
58,1.18571e+00,1.08950e+00,1.39968e+00,1.92046e+00,3.00819e+00,1.30157e+01
59,1.16841e+00,1.07223e+00,1.38233e+00,1.90297e+00,2.99043e+00,1.29954e+01
60,1.16902e+00,1.07283e+00,1.38294e+00,1.90359e+00,2.99105e+00,1.29961e+01
61,1.10124e+00,1.00515e+00,1.31495e+00,1.83508e+00,2.92147e+00,1.29166e+01
62,9.41858e-01,8.45993e-01,1.15507e+00,1.67400e+00,2.75785e+00,1.27297e+01
63,7.52096e-01,6.56496e-01,9.64721e-01,1.48221e+00,2.56306e+00,1.25072e+01
64,6.21368e-01,5.25950e-01,8.33588e-01,1.35009e+00,2.42887e+00,1.23539e+01
65,5.85066e-01,4.89699e-01,7.97174e-01,1.31340e+00,2.39161e+00,1.23114e+01
66,5.91964e-01,4.96587e-01,8.04093e-01,1.32037e+00,2.39869e+00,1.23195e+01
67,5.51338e-01,4.56017e-01,7.63340e-01,1.27931e+00,2.35699e+00,1.22719e+01
68,4.16364e-01,3.21232e-01,6.27950e-01,1.14290e+00,2.21845e+00,1.21137e+01
69,2.27167e-01,1.32297e-01,4.38168e-01,9.51696e-01,2.02426e+00,1.18921e+01
70,7.39664e-02,-2.06915e-02,2.84495e-01,7.96872e-01,1.86703e+00,1.17127e+01
71,1.41513e-02,-8.04239e-02,2.24495e-01,7.36423e-01,1.80564e+00,1.16426e+01
72,1.94463e-02,-7.51362e-02,2.29807e-01,7.41775e-01,1.81108e+00,1.16488e+01
73,1.92919e-03,-9.26291e-02,2.12235e-01,7.24072e-01,1.79310e+00,1.16283e+01
74,-1.05142e-01,-1.99552e-01,1.04835e-01,6.15869e-01,1.68322e+00,1.15030e+01
75,-2.85978e-01,-3.80139e-01,-7.65568e-02,4.33123e-01,1.49764e+00,1.12913e+01
76,-4.56746e-01,-5.50672e-01,-2.47849e-01,2.60556e-01,1.32240e+00,1.10915e+01
77,-5.42607e-01,-6.36414e-01,-3.33972e-01,1.73792e-01,1.23430e+00,1.09910e+01
78,-5.46572e-01,-6.40374e-01,-3.37950e-01,1.69785e-01,1.23023e+00,1.09864e+01
79,-5.46751e-01,-6.40552e-01,-3.38129e-01,1.69604e-01,1.23004e+00,1.09862e+01
80,-6.24533e-01,-7.18227e-01,-4.16148e-01,9.10048e-02,1.15023e+00,1.08952e+01
81,-7.89756e-01,-8.83224e-01,-5.81877e-01,-7.59528e-02,9.80700e-01,1.07020e+01
82,-9.71662e-01,-1.06488e+00,-7.64337e-01,-2.59765e-01,7.94061e-01,1.04893e+01
83,-1.08390e+00,-1.17697e+00,-8.76921e-01,-3.73181e-01,6.78902e-01,1.03581e+01
84,-1.10396e+00,-1.19699e+00,-8.97035e-01,-3.93443e-01,6.58329e-01,1.03346e+01
85,-1.09387e+00,-1.18692e+00,-8.86914e-01,-3.83248e-01,6.68682e-01,1.03464e+01
86,-1.14319e+00,-1.23617e+00,-9.36383e-01,-4.33082e-01,6.18082e-01,1.02888e+01
87,-1.28665e+00,-1.37944e+00,-1.08029e+00,-5.78049e-01,4.70894e-01,1.01211e+01
88,-1.47226e+00,-1.56479e+00,-1.26645e+00,-7.65585e-01,2.80488e-01,9.90432e+00
89,-1.60900e+00,-1.70135e+00,-1.40361e+00,-9.03755e-01,1.40209e-01,9.74461e+00
90,-1.65058e+00,-1.74288e+00,-1.44532e+00,-9.45766e-01,9.75561e-02,9.69605e+00
91,-1.63800e+00,-1.73031e+00,-1.43270e+00,-9.33051e-01,1.10466e-01,9.71075e+00
92,-1.66185e+00,-1.75413e+00,-1.45662e+00,-9.57152e-01,8.59969e-02,9.68289e+00
93,-1.77905e+00,-1.87117e+00,-1.57417e+00,-1.07556e+00,-3.42194e-02,9.54605e+00
94,-1.96049e+00,-2.05236e+00,-1.75616e+00,-1.25889e+00,-2.20332e-01,9.33425e+00
95,-2.11780e+00,-2.20946e+00,-1.91394e+00,-1.41782e+00,-3.81679e-01,9.15067e+00
96,-2.18452e+00,-2.27609e+00,-1.98087e+00,-1.48524e+00,-4.50120e-01,9.07281e+00
97,-2.17733e+00,-2.26891e+00,-1.97365e+00,-1.47797e+00,-4.42741e-01,9.08121e+00
98,-2.18064e+00,-2.27221e+00,-1.97697e+00,-1.48131e+00,-4.46132e-01,9.07735e+00
99,-2.26902e+00,-2.36047e+00,-2.06562e+00,-1.57060e+00,-5.36780e-01,8.97424e+00
100,-2.43866e+00,-2.52988e+00,-2.23576e+00,-1.74199e+00,-7.10759e-01,8.77637e+00
101,-2.61082e+00,-2.70182e+00,-2.40844e+00,-1.91593e+00,-8.87323e-01,8.57561e+00
102,-2.70422e+00,-2.79509e+00,-2.50212e+00,-2.01028e+00,-9.83105e-01,8.46672e+00
103,-2.70977e+00,-2.80063e+00,-2.50769e+00,-2.01589e+00,-9.88799e-01,8.46024e+00
104,-2.69899e+00,-2.78987e+00,-2.49688e+00,-2.00500e+00,-9.77743e-01,8.47281e+00
105,-2.75820e+00,-2.84900e+00,-2.55627e+00,-2.06482e+00,-1.03847e+00,8.40378e+00
106,-2.90922e+00,-2.99981e+00,-2.70773e+00,-2.21739e+00,-1.19333e+00,8.22777e+00
107,-3.08924e+00,-3.17960e+00,-2.88829e+00,-2.39925e+00,-1.37793e+00,8.01800e+00
108,-3.20859e+00,-3.29879e+00,-3.00800e+00,-2.51982e+00,-1.50030e+00,7.87896e+00
109,-3.23315e+00,-3.32331e+00,-3.03262e+00,-2.54463e+00,-1.52548e+00,7.85036e+00
110,-3.21577e+00,-3.30596e+00,-3.01520e+00,-2.52707e+00,-1.50766e+00,7.87060e+00
111,-3.24769e+00,-3.33783e+00,-3.04721e+00,-2.55932e+00,-1.54039e+00,7.83342e+00
112,-3.37463e+00,-3.46460e+00,-3.17453e+00,-2.68755e+00,-1.67055e+00,7.68558e+00
113,-3.55477e+00,-3.64451e+00,-3.35520e+00,-2.86953e+00,-1.85525e+00,7.47583e+00
114,-3.69718e+00,-3.78673e+00,-3.49804e+00,-3.01339e+00,-2.00125e+00,7.31005e+00
115,-3.74538e+00,-3.83486e+00,-3.54638e+00,-3.06207e+00,-2.05066e+00,7.25395e+00
116,-3.72934e+00,-3.81884e+00,-3.53029e+00,-3.04587e+00,-2.03422e+00,7.27263e+00
117,-3.73791e+00,-3.82740e+00,-3.53888e+00,-3.05453e+00,-2.04300e+00,7.26265e+00
118,-3.83713e+00,-3.92649e+00,-3.63840e+00,-3.15476e+00,-2.14473e+00,7.14718e+00
119,-4.00954e+00,-4.09867e+00,-3.81131e+00,-3.32891e+00,-2.32147e+00,6.94658e+00
120,-4.17017e+00,-4.25909e+00,-3.97242e+00,-3.49117e+00,-2.48614e+00,6.75973e+00
121,-4.24468e+00,-4.33350e+00,-4.04714e+00,-3.56642e+00,-2.56251e+00,6.67307e+00
122,-4.23771e+00,-4.32653e+00,-4.04015e+00,-3.55938e+00,-2.55536e+00,6.68118e+00
123,-4.22864e+00,-4.31748e+00,-4.03106e+00,-3.55023e+00,-2.54607e+00,6.69172e+00
124,-4.29862e+00,-4.38736e+00,-4.10124e+00,-3.62091e+00,-2.61780e+00,6.61035e+00
125,-4.45593e+00,-4.54447e+00,-4.25901e+00,-3.77980e+00,-2.77905e+00,6.42745e+00
126,-4.62839e+00,-4.71670e+00,-4.43198e+00,-3.95400e+00,-2.95582e+00,6.22698e+00
127,-4.72968e+00,-4.81786e+00,-4.53356e+00,-4.05631e+00,-3.05963e+00,6.10927e+00
128,-4.73870e+00,-4.82687e+00,-4.54261e+00,-4.06542e+00,-3.06888e+00,6.09878e+00
129,-4.71903e+00,-4.80723e+00,-4.52289e+00,-4.04556e+00,-3.04872e+00,6.12164e+00
130,-4.76046e+00,-4.84860e+00,-4.56444e+00,-4.08740e+00,-3.09118e+00,6.07350e+00
131,-4.89641e+00,-4.98438e+00,-4.70079e+00,-4.22471e+00,-3.23052e+00,5.91554e+00
132,-5.07326e+00,-5.16099e+00,-4.87815e+00,-4.40333e+00,-3.41177e+00,5.71011e+00
133,-5.19956e+00,-5.28713e+00,-5.00482e+00,-4.53090e+00,-3.54120e+00,5.56343e+00
134,-5.23014e+00,-5.31767e+00,-5.03549e+00,-4.56178e+00,-3.57254e+00,5.52793e+00
135,-5.20767e+00,-5.29523e+00,-5.01295e+00,-4.53909e+00,-3.54951e+00,5.55402e+00
136,-5.22343e+00,-5.31096e+00,-5.02875e+00,-4.55500e+00,-3.56566e+00,5.53572e+00
137,-5.33337e+00,-5.42076e+00,-5.13901e+00,-4.66604e+00,-3.67832e+00,5.40808e+00
138,-5.50670e+00,-5.59387e+00,-5.31285e+00,-4.84110e+00,-3.85595e+00,5.20687e+00
139,-5.65416e+00,-5.74114e+00,-5.46074e+00,-4.99003e+00,-4.00705e+00,5.03574e+00
140,-5.71006e+00,-5.79696e+00,-5.51679e+00,-5.04648e+00,-4.06432e+00,4.97089e+00
141,-5.69272e+00,-5.77964e+00,-5.49940e+00,-5.02896e+00,-4.04655e+00,4.99101e+00
142,-5.68764e+00,-5.77457e+00,-5.49431e+00,-5.02384e+00,-4.04135e+00,4.99690e+00
143,-5.76888e+00,-5.85570e+00,-5.57578e+00,-5.10588e+00,-4.12459e+00,4.90264e+00
144,-5.93098e+00,-6.01759e+00,-5.73835e+00,-5.26959e+00,-4.29068e+00,4.71461e+00
145,-6.09396e+00,-6.18036e+00,-5.90180e+00,-5.43418e+00,-4.45766e+00,4.52560e+00
146,-6.17681e+00,-6.26311e+00,-5.98489e+00,-5.51785e+00,-4.54256e+00,4.42952e+00
147,-6.17205e+00,-6.25836e+00,-5.98012e+00,-5.51305e+00,-4.53768e+00,4.43504e+00
148,-6.15256e+00,-6.23889e+00,-5.96057e+00,-5.49336e+00,-4.51771e+00,4.45764e+00
149,-6.20461e+00,-6.29087e+00,-6.01277e+00,-5.54592e+00,-4.57103e+00,4.39730e+00
150,-6.34853e+00,-6.43461e+00,-6.15711e+00,-5.69127e+00,-4.71848e+00,4.23045e+00
151,-6.52005e+00,-6.60590e+00,-6.32911e+00,-5.86447e+00,-4.89419e+00,4.03167e+00
152,-6.62929e+00,-6.71500e+00,-6.43867e+00,-5.97479e+00,-5.00610e+00,3.90509e+00
153,-6.64346e+00,-6.72916e+00,-6.45288e+00,-5.98910e+00,-5.02062e+00,3.88867e+00
154,-6.61703e+00,-6.70276e+00,-6.42638e+00,-5.96241e+00,-4.99355e+00,3.91929e+00
155,-6.64163e+00,-6.72733e+00,-6.45105e+00,-5.98725e+00,-5.01874e+00,3.89079e+00
156,-6.76181e+00,-6.84736e+00,-6.57157e+00,-6.10861e+00,-5.14185e+00,3.75157e+00
157,-6.93411e+00,-7.01943e+00,-6.74435e+00,-6.28259e+00,-5.31834e+00,3.55202e+00
158,-7.06694e+00,-7.15210e+00,-6.87757e+00,-6.41673e+00,-5.45441e+00,3.39820e+00
159,-7.10483e+00,-7.18993e+00,-6.91556e+00,-6.45499e+00,-5.49321e+00,3.35433e+00
160,-7.07942e+00,-7.16456e+00,-6.89008e+00,-6.42933e+00,-5.46719e+00,3.38375e+00
161,-7.08042e+00,-7.16555e+00,-6.89108e+00,-6.43034e+00,-5.46821e+00,3.38260e+00
162,-7.17307e+00,-7.25809e+00,-6.98400e+00,-6.52389e+00,-5.56311e+00,3.27533e+00
163,-7.33822e+00,-7.42303e+00,-7.14962e+00,-6.69066e+00,-5.73226e+00,3.08417e+00
164,-7.48989e+00,-7.57451e+00,-7.30172e+00,-6.84381e+00,-5.88760e+00,2.90865e+00
165,-7.55429e+00,-7.63882e+00,-7.36630e+00,-6.90883e+00,-5.95356e+00,2.83414e+00
166,-7.53771e+00,-7.62226e+00,-7.34967e+00,-6.89209e+00,-5.93658e+00,2.85333e+00
167,-7.52075e+00,-7.60533e+00,-7.33267e+00,-6.87497e+00,-5.91921e+00,2.87295e+00
168,-7.58419e+00,-7.66869e+00,-7.39629e+00,-6.93902e+00,-5.98418e+00,2.79955e+00
