# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,5.24063e+00,5.11319e+00,5.50604e+00,6.69958e+00,1.95598e+01,1.99936e+01
2,5.24101e+00,5.11357e+00,5.50643e+00,6.69997e+00,1.95603e+01,1.99940e+01
3,5.24474e+00,5.11729e+00,5.51017e+00,6.70379e+00,1.95649e+01,1.99987e+01
4,5.24660e+00,5.11915e+00,5.51204e+00,6.70569e+00,1.95671e+01,2.00009e+01
5,5.24298e+00,5.11553e+00,5.50839e+00,6.70196e+00,1.95625e+01,1.99963e+01
6,5.23527e+00,5.10784e+00,5.50066e+00,6.69408e+00,1.95531e+01,1.99868e+01
7,5.22865e+00,5.10123e+00,5.49401e+00,6.68733e+00,1.95451e+01,1.99788e+01
8,5.22728e+00,5.09987e+00,5.49264e+00,6.68595e+00,1.95436e+01,1.99773e+01
9,5.23050e+00,5.10308e+00,5.49588e+00,6.68925e+00,1.95477e+01,1.99814e+01
10,5.23343e+00,5.10600e+00,5.49882e+00,6.69224e+00,1.95512e+01,1.99849e+01
11,5.23146e+00,5.10403e+00,5.49683e+00,6.69021e+00,1.95487e+01,1.99824e+01
12,5.22447e+00,5.09706e+00,5.48982e+00,6.68306e+00,1.95401e+01,1.99737e+01
13,5.21698e+00,5.08959e+00,5.48230e+00,6.67541e+00,1.95310e+01,1.99646e+01
14,5.21395e+00,5.08656e+00,5.47926e+00,6.67234e+00,1.95275e+01,1.99611e+01
15,5.21625e+00,5.08885e+00,5.48157e+00,6.67470e+00,1.95305e+01,1.99641e+01
16,5.21984e+00,5.09244e+00,5.48518e+00,6.67837e+00,1.95348e+01,1.99685e+01
17,5.21951e+00,5.09211e+00,5.48484e+00,6.67802e+00,1.95343e+01,1.99679e+01
18,5.21364e+00,5.08625e+00,5.47894e+00,6.67201e+00,1.95270e+01,1.99606e+01
19,5.20571e+00,5.07834e+00,5.47098e+00,6.66390e+00,1.95174e+01,1.99509e+01
20,5.20110e+00,5.07373e+00,5.46635e+00,6.65920e+00,1.95119e+01,1.99454e+01
21,5.20212e+00,5.07475e+00,5.46738e+00,6.66027e+00,1.95134e+01,1.99469e+01
22,5.20592e+00,5.07854e+00,5.47120e+00,6.66416e+00,1.95180e+01,1.99516e+01
23,5.20709e+00,5.07971e+00,5.47238e+00,6.66535e+00,1.95194e+01,1.99529e+01
24,5.20264e+00,5.07527e+00,5.46790e+00,6.66078e+00,1.95138e+01,1.99473e+01
25,5.19473e+00,5.06738e+00,5.45997e+00,6.65270e+00,1.95041e+01,1.99376e+01
26,5.18873e+00,5.06139e+00,5.45394e+00,6.64658e+00,1.94970e+01,1.99304e+01
27,5.18824e+00,5.06089e+00,5.45345e+00,6.64609e+00,1.94966e+01,1.99300e+01
28,5.19178e+00,5.06443e+00,5.45701e+00,6.64972e+00,1.95010e+01,1.99344e+01
29,5.19420e+00,5.06684e+00,5.45943e+00,6.65218e+00,1.95038e+01,1.99373e+01
30,5.19134e+00,5.06399e+00,5.45657e+00,6.64925e+00,1.95002e+01,1.99337e+01
31,5.18393e+00,5.05659e+00,5.44912e+00,6.64167e+00,1.94911e+01,1.99245e+01
32,5.17686e+00,5.04953e+00,5.44202e+00,6.63445e+00,1.94826e+01,1.99160e+01
33,5.17471e+00,5.04739e+00,5.43987e+00,6.63228e+00,1.94802e+01,1.99135e+01
34,5.17755e+00,5.05023e+00,5.44273e+00,6.63519e+00,1.94838e+01,1.99171e+01
35,5.18085e+00,5.05352e+00,5.44604e+00,6.63856e+00,1.94878e+01,1.99212e+01
36,5.17966e+00,5.05233e+00,5.44484e+00,6.63733e+00,1.94862e+01,1.99196e+01
37,5.17317e+00,5.04585e+00,5.43831e+00,6.63068e+00,1.94782e+01,1.99115e+01
38,5.16542e+00,5.03812e+00,5.43054e+00,6.62277e+00,1.94688e+01,1.99021e+01
39,5.16163e+00,5.03434e+00,5.42674e+00,6.61891e+00,1.94643e+01,1.98976e+01
40,5.16337e+00,5.03607e+00,5.42849e+00,6.62071e+00,1.94666e+01,1.98999e+01
41,5.16713e+00,5.03982e+00,5.43226e+00,6.62455e+00,1.94712e+01,1.99045e+01
42,5.16753e+00,5.04022e+00,5.43267e+00,6.62495e+00,1.94716e+01,1.99049e+01
43,5.16230e+00,5.03500e+00,5.42741e+00,6.61959e+00,1.94651e+01,1.98984e+01
44,5.15433e+00,5.02705e+00,5.41941e+00,6.61144e+00,1.94554e+01,1.98886e+01
45,5.14904e+00,5.02176e+00,5.41410e+00,6.60605e+00,1.94491e+01,1.98823e+01
46,5.14938e+00,5.02210e+00,5.41444e+00,6.60642e+00,1.94497e+01,1.98829e+01
47,5.15312e+00,5.02584e+00,5.41820e+00,6.61025e+00,1.94543e+01,1.98875e+01
48,5.15492e+00,5.02764e+00,5.42001e+00,6.61208e+00,1.94564e+01,1.98897e+01
49,5.15121e+00,5.02393e+00,5.41627e+00,6.60827e+00,1.94518e+01,1.98850e+01
50,5.14348e+00,5.01622e+00,5.40852e+00,6.60037e+00,1.94423e+01,1.98754e+01
51,5.13694e+00,5.00969e+00,5.40195e+00,6.59369e+00,1.94345e+01,1.98676e+01
52,5.13568e+00,5.00843e+00,5.40069e+00,6.59243e+00,1.94331e+01,1.98662e+01
53,5.13896e+00,5.01170e+00,5.40398e+00,6.59579e+00,1.94372e+01,1.98703e+01
54,5.14184e+00,5.01458e+00,5.40688e+00,6.59873e+00,1.94407e+01,1.98738e+01
55,5.13977e+00,5.01252e+00,5.40480e+00,6.59660e+00,1.94380e+01,1.98711e+01
56,5.13274e+00,5.00550e+00,5.39774e+00,6.58941e+00,1.94294e+01,1.98625e+01
57,5.12531e+00,4.99808e+00,5.39027e+00,6.58181e+00,1.94204e+01,1.98534e+01
58,5.12239e+00,4.99516e+00,5.38735e+00,6.57885e+00,1.94170e+01,1.98500e+01
59,5.12476e+00,4.99753e+00,5.38973e+00,6.58129e+00,1.94201e+01,1.98531e+01
60,5.12834e+00,5.00110e+00,5.39332e+00,6.58495e+00,1.94244e+01,1.98575e+01
61,5.12792e+00,5.00068e+00,5.39290e+00,6.58451e+00,1.94238e+01,1.98568e+01
62,5.12198e+00,4.99476e+00,5.38693e+00,6.57842e+00,1.94164e+01,1.98494e+01
63,5.11407e+00,4.98687e+00,5.37900e+00,6.57034e+00,1.94068e+01,1.98398e+01
64,5.10956e+00,4.98236e+00,5.37447e+00,6.56575e+00,1.94015e+01,1.98344e+01
65,5.11068e+00,4.98348e+00,5.37560e+00,6.56691e+00,1.94030e+01,1.98360e+01
66,5.11450e+00,4.98729e+00,5.37943e+00,6.57082e+00,1.94077e+01,1.98407e+01
67,5.11559e+00,4.98838e+00,5.38053e+00,6.57193e+00,1.94090e+01,1.98419e+01
68,5.11105e+00,4.98385e+00,5.37597e+00,6.56727e+00,1.94033e+01,1.98362e+01
69,5.10314e+00,4.97596e+00,5.36803e+00,6.55919e+00,1.93936e+01,1.98265e+01
70,5.09723e+00,4.97005e+00,5.36209e+00,6.55316e+00,1.93866e+01,1.98194e+01
71,5.09684e+00,4.96967e+00,5.36171e+00,6.55278e+00,1.93863e+01,1.98191e+01
72,5.10043e+00,4.97324e+00,5.36531e+00,6.55646e+00,1.93908e+01,1.98236e+01
73,5.10279e+00,4.97560e+00,5.36768e+00,6.55886e+00,1.93936e+01,1.98265e+01
74,5.09984e+00,4.97266e+00,5.36472e+00,6.55583e+00,1.93898e+01,1.98227e+01
75,5.09240e+00,4.96523e+00,5.35724e+00,6.54821e+00,1.93807e+01,1.98135e+01
76,5.08539e+00,4.95823e+00,5.35020e+00,6.54106e+00,1.93722e+01,1.98050e+01
77,5.08336e+00,4.95620e+00,5.34817e+00,6.53901e+00,1.93700e+01,1.98027e+01
78,5.08627e+00,4.95911e+00,5.35109e+00,6.54199e+00,1.93736e+01,1.98064e+01
79,5.08953e+00,4.96237e+00,5.35437e+00,6.54533e+00,1.93776e+01,1.98104e+01
80,5.08825e+00,4.96109e+00,5.35308e+00,6.54400e+00,1.93759e+01,1.98087e+01
81,5.08170e+00,4.95455e+00,5.34650e+00,6.53729e+00,1.93678e+01,1.98006e+01
82,5.07399e+00,4.94685e+00,5.33876e+00,6.52942e+00,1.93585e+01,1.97912e+01
83,5.07031e+00,4.94318e+00,5.33507e+00,6.52568e+00,1.93542e+01,1.97869e+01
84,5.07214e+00,4.94501e+00,5.33691e+00,6.52757e+00,1.93566e+01,1.97893e+01
85,5.07589e+00,4.94875e+00,5.34068e+00,6.53140e+00,1.93612e+01,1.97939e+01
86,5.07621e+00,4.94907e+00,5.34100e+00,6.53172e+00,1.93614e+01,1.97941e+01
87,5.07090e+00,4.94377e+00,5.33566e+00,6.52628e+00,1.93548e+01,1.97875e+01
88,5.06294e+00,4.93583e+00,5.32767e+00,6.51814e+00,1.93451e+01,1.97778e+01
89,5.05775e+00,4.93064e+00,5.32246e+00,6.51285e+00,1.93390e+01,1.97716e+01
