# Radius per segment (in mm): 40.0, 60.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39425e+01,1.37983e+01,1.41669e+01,1.50344e+01,1.93883e+01,1.99898e+01
2,1.39394e+01,1.37953e+01,1.41639e+01,1.50313e+01,1.93850e+01,1.99865e+01
3,1.39402e+01,1.37961e+01,1.41647e+01,1.50321e+01,1.93858e+01,1.99873e+01
4,1.39388e+01,1.37946e+01,1.41632e+01,1.50306e+01,1.93843e+01,1.99857e+01
5,1.39311e+01,1.37870e+01,1.41555e+01,1.50228e+01,1.93760e+01,1.99774e+01
6,1.39189e+01,1.37748e+01,1.41433e+01,1.50104e+01,1.93628e+01,1.99641e+01
7,1.39080e+01,1.37640e+01,1.41324e+01,1.49994e+01,1.93511e+01,1.99523e+01
8,1.39031e+01,1.37591e+01,1.41275e+01,1.49945e+01,1.93459e+01,1.99471e+01
9,1.39034e+01,1.37593e+01,1.41277e+01,1.49947e+01,1.93462e+01,1.99474e+01
10,1.39032e+01,1.37591e+01,1.41275e+01,1.49945e+01,1.93460e+01,1.99471e+01
11,1.38973e+01,1.37533e+01,1.41217e+01,1.49886e+01,1.93397e+01,1.99408e+01
12,1.38859e+01,1.37419e+01,1.41102e+01,1.49770e+01,1.93274e+01,1.99284e+01
13,1.38741e+01,1.37301e+01,1.40983e+01,1.49649e+01,1.93146e+01,1.99155e+01
14,1.38673e+01,1.37233e+01,1.40915e+01,1.49581e+01,1.93074e+01,1.99082e+01
15,1.38665e+01,1.37226e+01,1.40908e+01,1.49573e+01,1.93066e+01,1.99074e+01
16,1.38671e+01,1.37232e+01,1.40913e+01,1.49579e+01,1.93072e+01,1.99081e+01
17,1.38632e+01,1.37192e+01,1.40874e+01,1.49539e+01,1.93029e+01,1.99038e+01
