# Radius per segment (in mm): 30.0, 40.0, 40.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.77705e+01,1.75680e+01,1.81508e+01,1.88372e+01,1.93138e+01,1.99881e+01
2,1.77657e+01,1.75633e+01,1.81460e+01,1.88323e+01,1.93089e+01,1.99832e+01
3,1.77650e+01,1.75625e+01,1.81452e+01,1.88316e+01,1.93081e+01,1.99824e+01
4,1.77618e+01,1.75594e+01,1.81421e+01,1.88284e+01,1.93050e+01,1.99792e+01
5,1.77521e+01,1.75497e+01,1.81323e+01,1.88185e+01,1.92950e+01,1.99692e+01
6,1.77377e+01,1.75353e+01,1.81178e+01,1.88039e+01,1.92803e+01,1.99543e+01
7,1.77247e+01,1.75223e+01,1.81047e+01,1.87907e+01,1.92670e+01,1.99409e+01
8,1.77180e+01,1.75156e+01,1.80980e+01,1.87839e+01,1.92602e+01,1.99340e+01
9,1.77167e+01,1.75143e+01,1.80967e+01,1.87826e+01,1.92588e+01,1.99326e+01
10,1.77148e+01,1.75125e+01,1.80948e+01,1.87807e+01,1.92570e+01,1.99308e+01
11,1.77071e+01,1.75048e+01,1.80871e+01,1.87729e+01,1.92491e+01,1.99228e+01
12,1.76935e+01,1.74912e+01,1.80734e+01,1.87590e+01,1.92351e+01,1.99087e+01
13,1.76794e+01,1.74772e+01,1.80592e+01,1.87447e+01,1.92208e+01,1.98942e+01
14,1.76707e+01,1.74685e+01,1.80505e+01,1.87360e+01,1.92119e+01,1.98853e+01
15,1.76684e+01,1.74662e+01,1.80481e+01,1.87336e+01,1.92095e+01,1.98829e+01
16,1.76674e+01,1.74652e+01,1.80471e+01,1.87326e+01,1.92085e+01,1.98819e+01
17,1.76616e+01,1.74595e+01,1.80414e+01,1.87267e+01,1.92026e+01,1.98759e+01
18,1.76493e+01,1.74472e+01,1.80290e+01,1.87142e+01,1.91900e+01,1.98632e+01
19,1.76347e+01,1.74326e+01,1.80142e+01,1.86994e+01,1.91751e+01,1.98481e+01
20,1.76241e+01,1.74220e+01,1.80036e+01,1.86886e+01,1.91643e+01,1.98372e+01
21,1.76203e+01,1.74182e+01,1.79998e+01,1.86847e+01,1.91604e+01,1.98333e+01
22,1.76196e+01,1.74175e+01,1.79991e+01,1.86841e+01,1.91597e+01,1.98326e+01
23,1.76157e+01,1.74136e+01,1.79951e+01,1.86801e+01,1.91557e+01,1.98285e+01
24,1.76050e+01,1.74030e+01,1.79844e+01,1.86692e+01,1.91448e+01,1.98175e+01
25,1.75903e+01,1.73884e+01,1.79697e+01,1.86544e+01,1.91298e+01,1.98024e+01
26,1.75781e+01,1.73762e+01,1.79574e+01,1.86420e+01,1.91173e+01,1.97898e+01
27,1.75725e+01,1.73706e+01,1.79517e+01,1.86363e+01,1.91116e+01,1.97841e+01
28,1.75716e+01,1.73696e+01,1.79508e+01,1.86353e+01,1.91106e+01,1.97831e+01
29,1.75691e+01,1.73672e+01,1.79484e+01,1.86329e+01,1.91082e+01,1.97806e+01
30,1.75604e+01,1.73585e+01,1.79396e+01,1.86240e+01,1.90992e+01,1.97716e+01
31,1.75463e+01,1.73444e+01,1.79254e+01,1.86097e+01,1.90848e+01,1.97570e+01
32,1.75327e+01,1.73309e+01,1.79118e+01,1.85959e+01,1.90710e+01,1.97431e+01
33,1.75252e+01,1.73234e+01,1.79042e+01,1.85883e+01,1.90633e+01,1.97353e+01
34,1.75235e+01,1.73217e+01,1.79025e+01,1.85865e+01,1.90615e+01,1.97335e+01
35,1.75221e+01,1.73203e+01,1.79011e+01,1.85852e+01,1.90602e+01,1.97322e+01
36,1.75154e+01,1.73136e+01,1.78943e+01,1.85783e+01,1.90533e+01,1.97252e+01
37,1.75023e+01,1.73006e+01,1.78812e+01,1.85651e+01,1.90399e+01,1.97118e+01
38,1.74880e+01,1.72863e+01,1.78668e+01,1.85505e+01,1.90253e+01,1.96969e+01
