# Radius per segment (in mm): 60.0, 50.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,6.77499e+00,6.68808e+00,7.12992e+00,1.91879e+01,1.96424e+01,1.99309e+01
23,6.77370e+00,6.68679e+00,7.12862e+00,1.91864e+01,1.96409e+01,1.99294e+01
24,6.76985e+00,6.68294e+00,7.12475e+00,1.91817e+01,1.96362e+01,1.99247e+01
25,6.76444e+00,6.67754e+00,7.11931e+00,1.91753e+01,1.96298e+01,1.99182e+01
26,6.75990e+00,6.67301e+00,7.11476e+00,1.91700e+01,1.96244e+01,1.99129e+01
27,6.75788e+00,6.67099e+00,7.11272e+00,1.91677e+01,1.96221e+01,1.99105e+01
28,6.75768e+00,6.67079e+00,7.11252e+00,1.91675e+01,1.96219e+01,1.99104e+01
29,6.75696e+00,6.67007e+00,7.11180e+00,1.91666e+01,1.96210e+01,1.99095e+01
30,6.75383e+00,6.66695e+00,7.10866e+00,1.91629e+01,1.96173e+01,1.99057e+01
31,6.74864e+00,6.66177e+00,7.10344e+00,1.91567e+01,1.96111e+01,1.98995e+01
32,6.74362e+00,6.65675e+00,7.09839e+00,1.91508e+01,1.96051e+01,1.98935e+01
33,6.74085e+00,6.65398e+00,7.09560e+00,1.91476e+01,1.96019e+01,1.98903e+01
34,6.74033e+00,6.65346e+00,7.09509e+00,1.91471e+01,1.96014e+01,1.98897e+01
35,6.74002e+00,6.65315e+00,7.09477e+00,1.91467e+01,1.96010e+01,1.98893e+01
36,6.73765e+00,6.65078e+00,7.09239e+00,1.91439e+01,1.95981e+01,1.98865e+01
37,6.73287e+00,6.64601e+00,7.08759e+00,1.91382e+01,1.95924e+01,1.98807e+01
38,6.72754e+00,6.64069e+00,7.08223e+00,1.91319e+01,1.95861e+01,1.98744e+01
39,6.72402e+00,6.63717e+00,7.07869e+00,1.91278e+01,1.95819e+01,1.98702e+01
40,6.72301e+00,6.63616e+00,7.07768e+00,1.91267e+01,1.95808e+01,1.98691e+01
41,6.72290e+00,6.63606e+00,7.07757e+00,1.91266e+01,1.95807e+01,1.98690e+01
42,6.72126e+00,6.63442e+00,7.07592e+00,1.91246e+01,1.95787e+01,1.98670e+01
43,6.71706e+00,6.63022e+00,7.07170e+00,1.91196e+01,1.95737e+01,1.98620e+01
44,6.71163e+00,6.62479e+00,7.06623e+00,1.91131e+01,1.95672e+01,1.98555e+01
45,6.70742e+00,6.62059e+00,7.06201e+00,1.91082e+01,1.95623e+01,1.98505e+01
46,6.70577e+00,6.61895e+00,7.06035e+00,1.91063e+01,1.95604e+01,1.98486e+01
47,6.70567e+00,6.61884e+00,7.06025e+00,1.91063e+01,1.95603e+01,1.98485e+01
48,6.70467e+00,6.61784e+00,7.05924e+00,1.91050e+01,1.95591e+01,1.98473e+01
49,6.70115e+00,6.61433e+00,7.05571e+00,1.91008e+01,1.95549e+01,1.98431e+01
50,6.69583e+00,6.60901e+00,7.05035e+00,1.90945e+01,1.95485e+01,1.98367e+01
51,6.69105e+00,6.60424e+00,7.04555e+00,1.90889e+01,1.95429e+01,1.98310e+01
52,6.68868e+00,6.60187e+00,7.04317e+00,1.90862e+01,1.95401e+01,1.98283e+01
53,6.68836e+00,6.60156e+00,7.04285e+00,1.90859e+01,1.95398e+01,1.98279e+01
54,6.68786e+00,6.60105e+00,7.04235e+00,1.90853e+01,1.95392e+01,1.98273e+01
55,6.68509e+00,6.59829e+00,7.03957e+00,1.90819e+01,1.95359e+01,1.98240e+01
56,6.68008e+00,6.59329e+00,7.03453e+00,1.90760e+01,1.95299e+01,1.98180e+01
57,6.67489e+00,6.58811e+00,7.02931e+00,1.90699e+01,1.95237e+01,1.98118e+01
58,6.67177e+00,6.58498e+00,7.02618e+00,1.90662e+01,1.95201e+01,1.98081e+01
59,6.67105e+00,6.58426e+00,7.02545e+00,1.90655e+01,1.95193e+01,1.98073e+01
60,6.67086e+00,6.58408e+00,7.02526e+00,1.90653e+01,1.95191e+01,1.98071e+01
61,6.66885e+00,6.58207e+00,7.02324e+00,1.90628e+01,1.95166e+01,1.98047e+01
62,6.66433e+00,6.57755e+00,7.01869e+00,1.90574e+01,1.95112e+01,1.97993e+01
63,6.65892e+00,6.57216e+00,7.01326e+00,1.90511e+01,1.95048e+01,1.97928e+01
64,6.65507e+00,6.56831e+00,7.00940e+00,1.90466e+01,1.95003e+01,1.97883e+01
65,6.65379e+00,6.56702e+00,7.00810e+00,1.90451e+01,1.94988e+01,1.97868e+01
66,6.65371e+00,6.56695e+00,7.00803e+00,1.90451e+01,1.94988e+01,1.97868e+01
67,6.65239e+00,6.56563e+00,7.00670e+00,1.90435e+01,1.94972e+01,1.97851e+01
68,6.64850e+00,6.56175e+00,7.00279e+00,1.90388e+01,1.94925e+01,1.97805e+01
69,6.64310e+00,6.55635e+00,6.99736e+00,1.90324e+01,1.94860e+01,1.97740e+01
70,6.63861e+00,6.55187e+00,6.99285e+00,1.90272e+01,1.94808e+01,1.97687e+01
71,6.63664e+00,6.54990e+00,6.99087e+00,1.90249e+01,1.94785e+01,1.97664e+01
72,6.63646e+00,6.54972e+00,6.99069e+00,1.90247e+01,1.94783e+01,1.97662e+01
73,6.63572e+00,6.54898e+00,6.98994e+00,1.90239e+01,1.94774e+01,1.97653e+01
74,6.63256e+00,6.54582e+00,6.98677e+00,1.90201e+01,1.94736e+01,1.97615e+01
75,6.62736e+00,6.54063e+00,6.98154e+00,1.90139e+01,1.94674e+01,1.97553e+01
76,6.62237e+00,6.53565e+00,6.97653e+00,1.90080e+01,1.94615e+01,1.97494e+01
77,6.61965e+00,6.53293e+00,6.97380e+00,1.90049e+01,1.94584e+01,1.97462e+01
78,6.61917e+00,6.53245e+00,6.97332e+00,1.90044e+01,1.94578e+01,1.97457e+01
79,6.61885e+00,6.53213e+00,6.97299e+00,1.90040e+01,1.94575e+01,1.97453e+01
80,6.61644e+00,6.52973e+00,6.97057e+00,1.90011e+01,1.94546e+01,1.97424e+01
81,6.61165e+00,6.52494e+00,6.96575e+00,1.89954e+01,1.94488e+01,1.97366e+01
82,6.60634e+00,6.51963e+00,6.96041e+00,1.89891e+01,1.94425e+01,1.97303e+01
83,6.60287e+00,6.51617e+00,6.95693e+00,1.89851e+01,1.94385e+01,1.97262e+01
84,6.60190e+00,6.51521e+00,6.95596e+00,1.89840e+01,1.94374e+01,1.97251e+01
85,6.60180e+00,6.51510e+00,6.95586e+00,1.89839e+01,1.94373e+01,1.97250e+01
86,6.60013e+00,6.51343e+00,6.95417e+00,1.89819e+01,1.94353e+01,1.97230e+01
87,6.59590e+00,6.50921e+00,6.94992e+00,1.89769e+01,1.94302e+01,1.97179e+01
88,6.59047e+00,6.50379e+00,6.94446e+00,1.89704e+01,1.94237e+01,1.97114e+01
89,6.58631e+00,6.49963e+00,6.94028e+00,1.89656e+01,1.94188e+01,1.97065e+01
90,6.58472e+00,6.49804e+00,6.93868e+00,1.89638e+01,1.94170e+01,1.97047e+01
91,6.58463e+00,6.49795e+00,6.93859e+00,1.89637e+01,1.94169e+01,1.97046e+01
92,6.58360e+00,6.49692e+00,6.93756e+00,1.89625e+01,1.94157e+01,1.97034e+01
93,6.58005e+00,6.49338e+00,6.93399e+00,1.89582e+01,1.94114e+01,1.96991e+01
94,6.57472e+00,6.48806e+00,6.92863e+00,1.89519e+01,1.94051e+01,1.96927e+01
95,6.56998e+00,6.48332e+00,6.92387e+00,1.89463e+01,1.93995e+01,1.96871e+01
96,6.56767e+00,6.48101e+00,6.92155e+00,1.89437e+01,1.93968e+01,1.96844e+01
97,6.56738e+00,6.48072e+00,6.92126e+00,1.89434e+01,1.93965e+01,1.96841e+01
98,6.56686e+00,6.48020e+00,6.92074e+00,1.89428e+01,1.93959e+01,1.96835e+01
99,6.56406e+00,6.47741e+00,6.91792e+00,1.89394e+01,1.93925e+01,1.96801e+01
100,6.55903e+00,6.47238e+00,6.91286e+00,1.89334e+01,1.93865e+01,1.96741e+01
101,6.55387e+00,6.46723e+00,6.90768e+00,1.89274e+01,1.93804e+01,1.96679e+01
102,6.55080e+00,6.46417e+00,6.90460e+00,1.89238e+01,1.93768e+01,1.96644e+01
103,6.55012e+00,6.46349e+00,6.90391e+00,1.89231e+01,1.93761e+01,1.96636e+01
104,6.54993e+00,6.46329e+00,6.90372e+00,1.89228e+01,1.93759e+01,1.96634e+01
105,6.54788e+00,6.46125e+00,6.90166e+00,1.89204e+01,1.93734e+01,1.96609e+01
106,6.54333e+00,6.45671e+00,6.89709e+00,1.89150e+01,1.93679e+01,1.96554e+01
107,6.53795e+00,6.45133e+00,6.89168e+00,1.89086e+01,1.93615e+01,1.96490e+01
108,6.53415e+00,6.44754e+00,6.88786e+00,1.89042e+01,1.93571e+01,1.96445e+01
109,6.53291e+00,6.44630e+00,6.88662e+00,1.89028e+01,1.93557e+01,1.96431e+01
110,6.53285e+00,6.44623e+00,6.88655e+00,1.89027e+01,1.93556e+01,1.96431e+01
111,6.53149e+00,6.44488e+00,6.88519e+00,1.89011e+01,1.93540e+01,1.96414e+01
112,6.52757e+00,6.44097e+00,6.88125e+00,1.88964e+01,1.93493e+01,1.96367e+01
113,6.52217e+00,6.43557e+00,6.87582e+00,1.88900e+01,1.93428e+01,1.96303e+01
114,6.51773e+00,6.43114e+00,6.87135e+00,1.88848e+01,1.93376e+01,1.96250e+01
115,6.51581e+00,6.42922e+00,6.86943e+00,1.88826e+01,1.93354e+01,1.96228e+01
116,6.51566e+00,6.42907e+00,6.86928e+00,1.88825e+01,1.93353e+01,1.96227e+01
117,6.51489e+00,6.42830e+00,6.86851e+00,1.88816e+01,1.93343e+01,1.96217e+01
118,6.51169e+00,6.42511e+00,6.86529e+00,1.88777e+01,1.93305e+01,1.96179e+01
119,6.50648e+00,6.41991e+00,6.86005e+00,1.88716e+01,1.93243e+01,1.96116e+01
120,6.50153e+00,6.41496e+00,6.85508e+00,1.88657e+01,1.93184e+01,1.96057e+01
121,6.49887e+00,6.41230e+00,6.85240e+00,1.88627e+01,1.93153e+01,1.96026e+01
122,6.49843e+00,6.41185e+00,6.85196e+00,1.88622e+01,1.93149e+01,1.96022e+01
123,6.49809e+00,6.41152e+00,6.85162e+00,1.88618e+01,1.93145e+01,1.96018e+01
124,6.49565e+00,6.40908e+00,6.84916e+00,1.88589e+01,1.93115e+01,1.95988e+01
125,6.49083e+00,6.40427e+00,6.84432e+00,1.88531e+01,1.93057e+01,1.95930e+01
126,6.48554e+00,6.39899e+00,6.83901e+00,1.88469e+01,1.92995e+01,1.95867e+01
127,6.48213e+00,6.39558e+00,6.83558e+00,1.88429e+01,1.92955e+01,1.95827e+01
128,6.48121e+00,6.39466e+00,6.83465e+00,1.88419e+01,1.92945e+01,1.95817e+01
129,6.48111e+00,6.39456e+00,6.83455e+00,1.88418e+01,1.92944e+01,1.95816e+01
130,6.47940e+00,6.39285e+00,6.83283e+00,1.88398e+01,1.92923e+01,1.95795e+01
131,6.47514e+00,6.38860e+00,6.82855e+00,1.88347e+01,1.92872e+01,1.95744e+01
132,6.46972e+00,6.38319e+00,6.82310e+00,1.88283e+01,1.92807e+01,1.95679e+01
133,6.46561e+00,6.37908e+00,6.81898e+00,1.88235e+01,1.92759e+01,1.95631e+01
134,6.46407e+00,6.37754e+00,6.81743e+00,1.88217e+01,1.92742e+01,1.95613e+01
135,6.46400e+00,6.37747e+00,6.81735e+00,1.88217e+01,1.92741e+01,1.95613e+01
136,6.46294e+00,6.37641e+00,6.81629e+00,1.88204e+01,1.92728e+01,1.95600e+01
137,6.45936e+00,6.37284e+00,6.81269e+00,1.88161e+01,1.92685e+01,1.95557e+01
138,6.45402e+00,6.36751e+00,6.80733e+00,1.88098e+01,1.92622e+01,1.95493e+01
139,6.44933e+00,6.36282e+00,6.80261e+00,1.88043e+01,1.92566e+01,1.95437e+01
140,6.44707e+00,6.36056e+00,6.80034e+00,1.88017e+01,1.92540e+01,1.95411e+01
141,6.44681e+00,6.36030e+00,6.80008e+00,1.88014e+01,1.92537e+01,1.95408e+01
142,6.44627e+00,6.35976e+00,6.79954e+00,1.88008e+01,1.92531e+01,1.95402e+01
143,6.44343e+00,6.35693e+00,6.79668e+00,1.87974e+01,1.92497e+01,1.95368e+01
144,6.43839e+00,6.35189e+00,6.79161e+00,1.87914e+01,1.92436e+01,1.95307e+01
145,6.43326e+00,6.34677e+00,6.78646e+00,1.87854e+01,1.92376e+01,1.95246e+01
146,6.43025e+00,6.34376e+00,6.78343e+00,1.87819e+01,1.92341e+01,1.95211e+01
147,6.42960e+00,6.34312e+00,6.78279e+00,1.87812e+01,1.92334e+01,1.95204e+01
148,6.42941e+00,6.34292e+00,6.78259e+00,1.87809e+01,1.92331e+01,1.95202e+01
149,6.42732e+00,6.34084e+00,6.78049e+00,1.87784e+01,1.92306e+01,1.95176e+01
150,6.42275e+00,6.33628e+00,6.77590e+00,1.87730e+01,1.92251e+01,1.95121e+01
151,6.41738e+00,6.33091e+00,6.77050e+00,1.87667e+01,1.92188e+01,1.95057e+01
152,6.41364e+00,6.32717e+00,6.76674e+00,1.87623e+01,1.92144e+01,1.95013e+01
153,6.41245e+00,6.32598e+00,6.76554e+00,1.87610e+01,1.92130e+01,1.95000e+01
154,6.41239e+00,6.32592e+00,6.76549e+00,1.87609e+01,1.92130e+01,1.94999e+01
155,6.41101e+00,6.32454e+00,6.76409e+00,1.87593e+01,1.92113e+01,1.94983e+01
156,6.40705e+00,6.32060e+00,6.76012e+00,1.87545e+01,1.92066e+01,1.94935e+01
157,6.40165e+00,6.31520e+00,6.75469e+00,1.87481e+01,1.92001e+01,1.94870e+01
158,6.39726e+00,6.31081e+00,6.75027e+00,1.87430e+01,1.91950e+01,1.94819e+01
159,6.39539e+00,6.30895e+00,6.74840e+00,1.87409e+01,1.91928e+01,1.94797e+01
160,6.39526e+00,6.30882e+00,6.74827e+00,1.87408e+01,1.91927e+01,1.94796e+01
161,6.39447e+00,6.30803e+00,6.74748e+00,1.87398e+01,1.91918e+01,1.94786e+01
162,6.39124e+00,6.30480e+00,6.74423e+00,1.87359e+01,1.91879e+01,1.94747e+01
163,6.38602e+00,6.29959e+00,6.73898e+00,1.87297e+01,1.91816e+01,1.94685e+01
164,6.38110e+00,6.29468e+00,6.73404e+00,1.87240e+01,1.91758e+01,1.94626e+01
165,6.37850e+00,6.29208e+00,6.73142e+00,1.87210e+01,1.91728e+01,1.94596e+01
166,6.37809e+00,6.29167e+00,6.73101e+00,1.87205e+01,1.91724e+01,1.94592e+01
167,6.37774e+00,6.29132e+00,6.73066e+00,1.87201e+01,1.91720e+01,1.94588e+01
168,6.37526e+00,6.28884e+00,6.72817e+00,1.87171e+01,1.91690e+01,1.94558e+01
169,6.37042e+00,6.28401e+00,6.72330e+00,1.87114e+01,1.91632e+01,1.94499e+01
170,6.36516e+00,6.27875e+00,6.71801e+00,1.87052e+01,1.91569e+01,1.94437e+01
171,6.36180e+00,6.27540e+00,6.71464e+00,1.87013e+01,1.91530e+01,1.94398e+01
172,6.36092e+00,6.27452e+00,6.71376e+00,1.87003e+01,1.91521e+01,1.94388e+01
173,6.36082e+00,6.27442e+00,6.71366e+00,1.87002e+01,1.91520e+01,1.94387e+01
174,6.35908e+00,6.27268e+00,6.71191e+00,1.86981e+01,1.91498e+01,1.94366e+01
175,6.35479e+00,6.26840e+00,6.70759e+00,1.86930e+01,1.91447e+01,1.94314e+01
176,6.34939e+00,6.26300e+00,6.70216e+00,1.86866e+01,1.91383e+01,1.94249e+01
177,6.34533e+00,6.25895e+00,6.69808e+00,1.86819e+01,1.91335e+01,1.94202e+01
178,6.34384e+00,6.25746e+00,6.69659e+00,1.86802e+01,1.91318e+01,1.94185e+01
179,6.34378e+00,6.25740e+00,6.69653e+00,1.86801e+01,1.91318e+01,1.94184e+01
180,6.34269e+00,6.25631e+00,6.69544e+00,1.86788e+01,1.91305e+01,1.94171e+01
181,6.33907e+00,6.25270e+00,6.69180e+00,1.86745e+01,1.91261e+01,1.94127e+01
182,6.33374e+00,6.24737e+00,6.68643e+00,1.86682e+01,1.91197e+01,1.94064e+01
183,6.32908e+00,6.24272e+00,6.68176e+00,1.86627e+01,1.91143e+01,1.94008e+01
184,6.32688e+00,6.24052e+00,6.67954e+00,1.86602e+01,1.91117e+01,1.93983e+01
185,6.32665e+00,6.24029e+00,6.67931e+00,1.86600e+01,1.91115e+01,1.93981e+01
186,6.32609e+00,6.23973e+00,6.67875e+00,1.86593e+01,1.91108e+01,1.93974e+01
187,6.32321e+00,6.23686e+00,6.67586e+00,1.86559e+01,1.91074e+01,1.93939e+01
188,6.31816e+00,6.23181e+00,6.67077e+00,1.86499e+01,1.91013e+01,1.93878e+01
189,6.31306e+00,6.22672e+00,6.66565e+00,1.86439e+01,1.90953e+01,1.93818e+01
190,6.31010e+00,6.22376e+00,6.66268e+00,1.86404e+01,1.90918e+01,1.93783e+01
191,6.30950e+00,6.22316e+00,6.66207e+00,1.86398e+01,1.90912e+01,1.93777e+01
192,6.30929e+00,6.22296e+00,6.66187e+00,1.86396e+01,1.90910e+01,1.93775e+01
193,6.30717e+00,6.22084e+00,6.65974e+00,1.86370e+01,1.90884e+01,1.93749e+01
194,6.30258e+00,6.21625e+00,6.65512e+00,1.86315e+01,1.90829e+01,1.93694e+01
195,6.29723e+00,6.21091e+00,6.64974e+00,1.86252e+01,1.90765e+01,1.93630e+01
196,6.29353e+00,6.20722e+00,6.64603e+00,1.86209e+01,1.90722e+01,1.93586e+01
197,6.29239e+00,6.20607e+00,6.64488e+00,1.86196e+01,1.90709e+01,1.93573e+01
198,6.29234e+00,6.20602e+00,6.64483e+00,1.86196e+01,1.90709e+01,1.93573e+01
199,6.29093e+00,6.20461e+00,6.64341e+00,1.86179e+01,1.90692e+01,1.93556e+01
200,6.28694e+00,6.20063e+00,6.63940e+00,1.86132e+01,1.90644e+01,1.93508e+01
201,6.28155e+00,6.19525e+00,6.63398e+00,1.86068e+01,1.90580e+01,1.93443e+01
202,6.27720e+00,6.19090e+00,6.62961e+00,1.86017e+01,1.90528e+01,1.93392e+01
203,6.27539e+00,6.18909e+00,6.62779e+00,1.85996e+01,1.90508e+01,1.93371e+01
204,6.27527e+00,6.18898e+00,6.62768e+00,1.85995e+01,1.90507e+01,1.93370e+01
205,6.27446e+00,6.18817e+00,6.62686e+00,1.85985e+01,1.90497e+01,1.93361e+01
206,6.27119e+00,6.18490e+00,6.62357e+00,1.85946e+01,1.90458e+01,1.93321e+01
207,6.26597e+00,6.17968e+00,6.61832e+00,1.85884e+01,1.90395e+01,1.93258e+01
208,6.26109e+00,6.17481e+00,6.61341e+00,1.85827e+01,1.90338e+01,1.93201e+01
209,6.25854e+00,6.17226e+00,6.61085e+00,1.85798e+01,1.90308e+01,1.93171e+01
210,6.25816e+00,6.17188e+00,6.61047e+00,1.85794e+01,1.90304e+01,1.93167e+01
211,6.25779e+00,6.17152e+00,6.61011e+00,1.85789e+01,1.90300e+01,1.93163e+01
212,6.25528e+00,6.16901e+00,6.60758e+00,1.85759e+01,1.90270e+01,1.93132e+01
213,6.25042e+00,6.16416e+00,6.60270e+00,1.85701e+01,1.90211e+01,1.93074e+01
214,6.24518e+00,6.15893e+00,6.59743e+00,1.85640e+01,1.90149e+01,1.93012e+01
215,6.24188e+00,6.15563e+00,6.59412e+00,1.85601e+01,1.90111e+01,1.92973e+01
216,6.24105e+00,6.15479e+00,6.59328e+00,1.85592e+01,1.90102e+01,1.92964e+01
217,6.24095e+00,6.15469e+00,6.59318e+00,1.85591e+01,1.90101e+01,1.92963e+01
218,6.23917e+00,6.15292e+00,6.59139e+00,1.85570e+01,1.90079e+01,1.92941e+01
219,6.23485e+00,6.14861e+00,6.58705e+00,1.85518e+01,1.90027e+01,1.92889e+01
220,6.22946e+00,6.14322e+00,6.58163e+00,1.85455e+01,1.89963e+01,1.92825e+01
221,6.22545e+00,6.13922e+00,6.57760e+00,1.85408e+01,1.89916e+01,1.92777e+01
222,6.22401e+00,6.13778e+00,6.57615e+00,1.85392e+01,1.89900e+01,1.92761e+01
223,6.22396e+00,6.13773e+00,6.57611e+00,1.85391e+01,1.89900e+01,1.92761e+01
224,6.22285e+00,6.13662e+00,6.57499e+00,1.85378e+01,1.89886e+01,1.92747e+01
225,6.21920e+00,6.13297e+00,6.57132e+00,1.85334e+01,1.89842e+01,1.92703e+01
226,6.21386e+00,6.12764e+00,6.56595e+00,1.85271e+01,1.89779e+01,1.92639e+01
227,6.20925e+00,6.12303e+00,6.56131e+00,1.85217e+01,1.89724e+01,1.92585e+01
228,6.20710e+00,6.12089e+00,6.55916e+00,1.85192e+01,1.89699e+01,1.92560e+01
229,6.20689e+00,6.12068e+00,6.55895e+00,1.85190e+01,1.89698e+01,1.92558e+01
230,6.20632e+00,6.12011e+00,6.55837e+00,1.85184e+01,1.89691e+01,1.92551e+01
231,6.20340e+00,6.11720e+00,6.55544e+00,1.85149e+01,1.89655e+01,1.92516e+01
232,6.19833e+00,6.11213e+00,6.55034e+00,1.85088e+01,1.89595e+01,1.92455e+01
233,6.19326e+00,6.10707e+00,6.54525e+00,1.85029e+01,1.89535e+01,1.92395e+01
234,6.19036e+00,6.10417e+00,6.54234e+00,1.84995e+01,1.89501e+01,1.92361e+01
235,6.18980e+00,6.10361e+00,6.54177e+00,1.84989e+01,1.89495e+01,1.92355e+01
236,6.18959e+00,6.10340e+00,6.54156e+00,1.84987e+01,1.89493e+01,1.92353e+01
237,6.18743e+00,6.10124e+00,6.53939e+00,1.84961e+01,1.89467e+01,1.92326e+01
238,6.18281e+00,6.09663e+00,6.53474e+00,1.84906e+01,1.89411e+01,1.92271e+01
239,6.17748e+00,6.09131e+00,6.52939e+00,1.84843e+01,1.89348e+01,1.92207e+01
240,6.17384e+00,6.08767e+00,6.52573e+00,1.84801e+01,1.89305e+01,1.92165e+01
241,6.17274e+00,6.08657e+00,6.52463e+00,1.84788e+01,1.89293e+01,1.92152e+01
242,6.17270e+00,6.08653e+00,6.52459e+00,1.84788e+01,1.89293e+01,1.92152e+01
243,6.17125e+00,6.08509e+00,6.52313e+00,1.84771e+01,1.89275e+01,1.92134e+01
244,6.16724e+00,6.08107e+00,6.51909e+00,1.84723e+01,1.89227e+01,1.92086e+01
245,6.16185e+00,6.07569e+00,6.51368e+00,1.84659e+01,1.89163e+01,1.92022e+01
246,6.15754e+00,6.07139e+00,6.50935e+00,1.84609e+01,1.89112e+01,1.91971e+01
247,6.15578e+00,6.06964e+00,6.50759e+00,1.84589e+01,1.89092e+01,1.91951e+01
248,6.15569e+00,6.06955e+00,6.50750e+00,1.84588e+01,1.89092e+01,1.91950e+01
249,6.15486e+00,6.06871e+00,6.50665e+00,1.84578e+01,1.89082e+01,1.91940e+01
250,6.15155e+00,6.06541e+00,6.50333e+00,1.84538e+01,1.89042e+01,1.91900e+01
251,6.14632e+00,6.06018e+00,6.49807e+00,1.84476e+01,1.88979e+01,1.91837e+01
252,6.14147e+00,6.05535e+00,6.49320e+00,1.84419e+01,1.88922e+01,1.91780e+01
253,6.13898e+00,6.05285e+00,6.49070e+00,1.84391e+01,1.88893e+01,1.91751e+01
254,6.13863e+00,6.05251e+00,6.49035e+00,1.84387e+01,1.88890e+01,1.91747e+01
255,6.13826e+00,6.05213e+00,6.48997e+00,1.84383e+01,1.88885e+01,1.91743e+01
256,6.13570e+00,6.04958e+00,6.48740e+00,1.84352e+01,1.88854e+01,1.91712e+01
257,6.13083e+00,6.04471e+00,6.48250e+00,1.84294e+01,1.88796e+01,1.91653e+01
258,6.12562e+00,6.03951e+00,6.47726e+00,1.84233e+01,1.88734e+01,1.91591e+01
259,6.12237e+00,6.03626e+00,6.47400e+00,1.84195e+01,1.88696e+01,1.91553e+01
260,6.12158e+00,6.03547e+00,6.47321e+00,1.84186e+01,1.88688e+01,1.91545e+01
261,6.12148e+00,6.03537e+00,6.47311e+00,1.84185e+01,1.88687e+01,1.91544e+01
262,6.11966e+00,6.03356e+00,6.47128e+00,1.84164e+01,1.88665e+01,1.91522e+01
263,6.11532e+00,6.02922e+00,6.46691e+00,1.84112e+01,1.88613e+01,1.91469e+01
264,6.10994e+00,6.02385e+00,6.46150e+00,1.84048e+01,1.88549e+01,1.91405e+01
265,6.10598e+00,6.01989e+00,6.45753e+00,1.84002e+01,1.88502e+01,1.91358e+01
266,6.10459e+00,6.01850e+00,6.45613e+00,1.83986e+01,1.88487e+01,1.91343e+01
267,6.10455e+00,6.01847e+00,6.45610e+00,1.83986e+01,1.88487e+01,1.91343e+01
268,6.10341e+00,6.01733e+00,6.45495e+00,1.83972e+01,1.88473e+01,1.91329e+01
269,6.09972e+00,6.01365e+00,6.45124e+00,1.83928e+01,1.88428e+01,1.91284e+01
270,6.09439e+00,6.00832e+00,6.44588e+00,1.83865e+01,1.88365e+01,1.91220e+01
271,6.08982e+00,6.00375e+00,6.44128e+00,1.83812e+01,1.88311e+01,1.91166e+01
272,6.08772e+00,6.00166e+00,6.43918e+00,1.83788e+01,1.88287e+01,1.91142e+01
273,6.08754e+00,6.00148e+00,6.43900e+00,1.83786e+01,1.88285e+01,1.91141e+01
274,6.08695e+00,6.00089e+00,6.43840e+00,1.83779e+01,1.88278e+01,1.91133e+01
275,6.08400e+00,5.99794e+00,6.43543e+00,1.83744e+01,1.88242e+01,1.91098e+01
