# Radius per segment (in mm): 50.0, 10.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.20508e+01,1.19385e+01,1.82537e+01,1.86481e+01,1.91103e+01,1.97676e+01
32,1.20386e+01,1.19262e+01,1.82404e+01,1.86347e+01,1.90968e+01,1.97540e+01
33,1.20318e+01,1.19195e+01,1.82330e+01,1.86273e+01,1.90894e+01,1.97465e+01
34,1.20305e+01,1.19181e+01,1.82316e+01,1.86259e+01,1.90880e+01,1.97451e+01
35,1.20295e+01,1.19172e+01,1.82306e+01,1.86249e+01,1.90870e+01,1.97440e+01
36,1.20236e+01,1.19113e+01,1.82241e+01,1.86184e+01,1.90804e+01,1.97374e+01
37,1.20118e+01,1.18995e+01,1.82113e+01,1.86055e+01,1.90674e+01,1.97243e+01
38,1.19988e+01,1.18865e+01,1.81971e+01,1.85912e+01,1.90531e+01,1.97098e+01
39,1.19902e+01,1.18779e+01,1.81878e+01,1.85819e+01,1.90437e+01,1.97003e+01
40,1.19877e+01,1.18754e+01,1.81851e+01,1.85792e+01,1.90410e+01,1.96976e+01
41,1.19873e+01,1.18750e+01,1.81847e+01,1.85788e+01,1.90406e+01,1.96972e+01
42,1.19831e+01,1.18709e+01,1.81802e+01,1.85742e+01,1.90359e+01,1.96925e+01
43,1.19727e+01,1.18605e+01,1.81688e+01,1.85628e+01,1.90245e+01,1.96810e+01
44,1.19594e+01,1.18472e+01,1.81543e+01,1.85482e+01,1.90098e+01,1.96662e+01
45,1.19492e+01,1.18370e+01,1.81432e+01,1.85370e+01,1.89986e+01,1.96548e+01
46,1.19451e+01,1.18329e+01,1.81389e+01,1.85327e+01,1.89942e+01,1.96504e+01
47,1.19448e+01,1.18326e+01,1.81385e+01,1.85323e+01,1.89938e+01,1.96500e+01
48,1.19422e+01,1.18300e+01,1.81357e+01,1.85294e+01,1.89909e+01,1.96471e+01
49,1.19335e+01,1.18213e+01,1.81261e+01,1.85199e+01,1.89813e+01,1.96374e+01
50,1.19204e+01,1.18082e+01,1.81119e+01,1.85055e+01,1.89669e+01,1.96229e+01
51,1.19087e+01,1.17966e+01,1.80992e+01,1.84928e+01,1.89541e+01,1.96100e+01
52,1.19030e+01,1.17908e+01,1.80930e+01,1.84866e+01,1.89478e+01,1.96036e+01
53,1.19021e+01,1.17900e+01,1.80921e+01,1.84857e+01,1.89469e+01,1.96027e+01
54,1.19007e+01,1.17886e+01,1.80906e+01,1.84842e+01,1.89454e+01,1.96012e+01
55,1.18938e+01,1.17817e+01,1.80831e+01,1.84766e+01,1.89377e+01,1.95935e+01
56,1.18815e+01,1.17694e+01,1.80696e+01,1.84631e+01,1.89242e+01,1.95798e+01
57,1.18688e+01,1.17568e+01,1.80559e+01,1.84492e+01,1.89102e+01,1.95657e+01
58,1.18612e+01,1.17492e+01,1.80476e+01,1.84410e+01,1.89019e+01,1.95573e+01
59,1.18594e+01,1.17474e+01,1.80457e+01,1.84390e+01,1.89000e+01,1.95554e+01
60,1.18589e+01,1.17468e+01,1.80451e+01,1.84384e+01,1.88993e+01,1.95547e+01
61,1.18538e+01,1.17417e+01,1.80396e+01,1.84328e+01,1.88937e+01,1.95491e+01
62,1.18427e+01,1.17306e+01,1.80274e+01,1.84206e+01,1.88814e+01,1.95367e+01
63,1.18294e+01,1.17174e+01,1.80130e+01,1.84062e+01,1.88669e+01,1.95220e+01
64,1.18201e+01,1.17081e+01,1.80029e+01,1.83960e+01,1.88566e+01,1.95117e+01
65,1.18169e+01,1.17049e+01,1.79995e+01,1.83926e+01,1.88532e+01,1.95082e+01
66,1.18166e+01,1.17047e+01,1.79992e+01,1.83923e+01,1.88529e+01,1.95079e+01
67,1.18133e+01,1.17013e+01,1.79955e+01,1.83886e+01,1.88492e+01,1.95042e+01
68,1.18037e+01,1.16917e+01,1.79850e+01,1.83780e+01,1.88386e+01,1.94934e+01
69,1.17904e+01,1.16785e+01,1.79706e+01,1.83635e+01,1.88240e+01,1.94787e+01
70,1.17795e+01,1.16676e+01,1.79588e+01,1.83516e+01,1.88120e+01,1.94666e+01
71,1.17747e+01,1.16628e+01,1.79536e+01,1.83464e+01,1.88068e+01,1.94614e+01
72,1.17742e+01,1.16623e+01,1.79531e+01,1.83459e+01,1.88063e+01,1.94609e+01
73,1.17722e+01,1.16603e+01,1.79509e+01,1.83438e+01,1.88041e+01,1.94587e+01
74,1.17644e+01,1.16525e+01,1.79424e+01,1.83352e+01,1.87954e+01,1.94499e+01
75,1.17516e+01,1.16398e+01,1.79285e+01,1.83212e+01,1.87814e+01,1.94357e+01
76,1.17395e+01,1.16276e+01,1.79153e+01,1.83079e+01,1.87680e+01,1.94223e+01
77,1.17329e+01,1.16210e+01,1.79081e+01,1.83007e+01,1.87608e+01,1.94150e+01
78,1.17317e+01,1.16198e+01,1.79069e+01,1.82995e+01,1.87595e+01,1.94137e+01
79,1.17308e+01,1.16189e+01,1.79059e+01,1.82985e+01,1.87585e+01,1.94127e+01
80,1.17248e+01,1.16129e+01,1.78993e+01,1.82919e+01,1.87519e+01,1.94060e+01
81,1.17130e+01,1.16011e+01,1.78864e+01,1.82789e+01,1.87389e+01,1.93929e+01
82,1.17000e+01,1.15882e+01,1.78724e+01,1.82648e+01,1.87246e+01,1.93785e+01
83,1.16916e+01,1.15798e+01,1.78632e+01,1.82556e+01,1.87154e+01,1.93692e+01
84,1.16892e+01,1.15774e+01,1.78607e+01,1.82531e+01,1.87129e+01,1.93666e+01
85,1.16889e+01,1.15771e+01,1.78604e+01,1.82527e+01,1.87125e+01,1.93663e+01
86,1.16847e+01,1.15729e+01,1.78557e+01,1.82481e+01,1.87078e+01,1.93615e+01
87,1.16742e+01,1.15625e+01,1.78444e+01,1.82366e+01,1.86963e+01,1.93499e+01
88,1.16610e+01,1.15492e+01,1.78299e+01,1.82221e+01,1.86817e+01,1.93352e+01
89,1.16509e+01,1.15391e+01,1.78190e+01,1.82111e+01,1.86706e+01,1.93240e+01
90,1.16470e+01,1.15353e+01,1.78148e+01,1.82069e+01,1.86664e+01,1.93198e+01
91,1.16467e+01,1.15350e+01,1.78145e+01,1.82066e+01,1.86661e+01,1.93195e+01
92,1.16441e+01,1.15324e+01,1.78116e+01,1.82037e+01,1.86632e+01,1.93166e+01
93,1.16353e+01,1.15236e+01,1.78021e+01,1.81941e+01,1.86535e+01,1.93068e+01
94,1.16223e+01,1.15106e+01,1.77879e+01,1.81798e+01,1.86392e+01,1.92923e+01
95,1.16107e+01,1.14991e+01,1.77753e+01,1.81673e+01,1.86265e+01,1.92795e+01
96,1.16051e+01,1.14935e+01,1.77693e+01,1.81612e+01,1.86204e+01,1.92733e+01
97,1.16044e+01,1.14927e+01,1.77685e+01,1.81604e+01,1.86196e+01,1.92726e+01
98,1.16030e+01,1.14913e+01,1.77670e+01,1.81589e+01,1.86181e+01,1.92710e+01
99,1.15960e+01,1.14844e+01,1.77594e+01,1.81512e+01,1.86104e+01,1.92633e+01
100,1.15837e+01,1.14721e+01,1.77460e+01,1.81377e+01,1.85968e+01,1.92496e+01
101,1.15712e+01,1.14596e+01,1.77323e+01,1.81240e+01,1.85830e+01,1.92356e+01
102,1.15637e+01,1.14521e+01,1.77243e+01,1.81159e+01,1.85749e+01,1.92274e+01
103,1.15620e+01,1.14505e+01,1.77225e+01,1.81141e+01,1.85731e+01,1.92256e+01
104,1.15615e+01,1.14499e+01,1.77219e+01,1.81135e+01,1.85725e+01,1.92250e+01
105,1.15564e+01,1.14448e+01,1.77163e+01,1.81079e+01,1.85668e+01,1.92193e+01
106,1.15452e+01,1.14336e+01,1.77041e+01,1.80957e+01,1.85545e+01,1.92069e+01
107,1.15321e+01,1.14205e+01,1.76898e+01,1.80813e+01,1.85400e+01,1.91923e+01
108,1.15229e+01,1.14113e+01,1.76799e+01,1.80713e+01,1.85299e+01,1.91821e+01
109,1.15198e+01,1.14083e+01,1.76766e+01,1.80680e+01,1.85267e+01,1.91788e+01
110,1.15196e+01,1.14081e+01,1.76764e+01,1.80678e+01,1.85265e+01,1.91786e+01
111,1.15162e+01,1.14047e+01,1.76727e+01,1.80641e+01,1.85227e+01,1.91748e+01
112,1.15066e+01,1.13951e+01,1.76621e+01,1.80535e+01,1.85120e+01,1.91640e+01
113,1.14934e+01,1.13819e+01,1.76478e+01,1.80390e+01,1.84975e+01,1.91494e+01
114,1.14826e+01,1.13711e+01,1.76361e+01,1.80273e+01,1.84857e+01,1.91374e+01
115,1.14779e+01,1.13665e+01,1.76311e+01,1.80223e+01,1.84806e+01,1.91324e+01
116,1.14775e+01,1.13661e+01,1.76307e+01,1.80218e+01,1.84802e+01,1.91319e+01
117,1.14756e+01,1.13641e+01,1.76285e+01,1.80197e+01,1.84780e+01,1.91297e+01
118,1.14677e+01,1.13562e+01,1.76199e+01,1.80110e+01,1.84693e+01,1.91209e+01
119,1.14549e+01,1.13435e+01,1.76060e+01,1.79970e+01,1.84552e+01,1.91068e+01
120,1.14429e+01,1.13315e+01,1.75929e+01,1.79839e+01,1.84420e+01,1.90934e+01
121,1.14364e+01,1.13250e+01,1.75860e+01,1.79769e+01,1.84350e+01,1.90863e+01
122,1.14353e+01,1.13240e+01,1.75848e+01,1.79758e+01,1.84338e+01,1.90852e+01
123,1.14344e+01,1.13230e+01,1.75838e+01,1.79748e+01,1.84328e+01,1.90842e+01
124,1.14284e+01,1.13170e+01,1.75772e+01,1.79681e+01,1.84261e+01,1.90774e+01
125,1.14166e+01,1.13052e+01,1.75643e+01,1.79552e+01,1.84131e+01,1.90643e+01
126,1.14037e+01,1.12924e+01,1.75504e+01,1.79411e+01,1.83990e+01,1.90500e+01
127,1.13955e+01,1.12841e+01,1.75414e+01,1.79321e+01,1.83899e+01,1.90409e+01
128,1.13932e+01,1.12819e+01,1.75391e+01,1.79297e+01,1.83875e+01,1.90385e+01
129,1.13929e+01,1.12816e+01,1.75387e+01,1.79294e+01,1.83872e+01,1.90381e+01
130,1.13886e+01,1.12773e+01,1.75341e+01,1.79247e+01,1.83825e+01,1.90334e+01
131,1.13782e+01,1.12669e+01,1.75226e+01,1.79133e+01,1.83709e+01,1.90217e+01
132,1.13650e+01,1.12537e+01,1.75083e+01,1.78988e+01,1.83564e+01,1.90071e+01
133,1.13550e+01,1.12438e+01,1.74975e+01,1.78880e+01,1.83455e+01,1.89961e+01
134,1.13513e+01,1.12401e+01,1.74935e+01,1.78840e+01,1.83415e+01,1.89920e+01
135,1.13511e+01,1.12398e+01,1.74933e+01,1.78838e+01,1.83413e+01,1.89918e+01
136,1.13484e+01,1.12372e+01,1.74904e+01,1.78808e+01,1.83383e+01,1.89888e+01
137,1.13396e+01,1.12284e+01,1.74807e+01,1.78711e+01,1.83286e+01,1.89790e+01
138,1.13266e+01,1.12154e+01,1.74666e+01,1.78569e+01,1.83142e+01,1.89645e+01
139,1.13152e+01,1.12040e+01,1.74542e+01,1.78445e+01,1.83017e+01,1.89519e+01
140,1.13097e+01,1.11986e+01,1.74483e+01,1.78386e+01,1.82958e+01,1.89459e+01
141,1.13091e+01,1.11979e+01,1.74477e+01,1.78379e+01,1.82951e+01,1.89453e+01
142,1.13077e+01,1.11965e+01,1.74462e+01,1.78364e+01,1.82936e+01,1.89437e+01
143,1.13007e+01,1.11895e+01,1.74385e+01,1.78287e+01,1.82858e+01,1.89359e+01
144,1.12884e+01,1.11772e+01,1.74251e+01,1.78152e+01,1.82722e+01,1.89222e+01
145,1.12759e+01,1.11648e+01,1.74115e+01,1.78016e+01,1.82586e+01,1.89084e+01
146,1.12686e+01,1.11575e+01,1.74037e+01,1.77937e+01,1.82506e+01,1.89003e+01
147,1.12671e+01,1.11560e+01,1.74020e+01,1.77920e+01,1.82490e+01,1.88987e+01
148,1.12666e+01,1.11554e+01,1.74015e+01,1.77914e+01,1.82484e+01,1.88981e+01
149,1.12614e+01,1.11503e+01,1.73958e+01,1.77857e+01,1.82427e+01,1.88923e+01
150,1.12502e+01,1.11391e+01,1.73836e+01,1.77735e+01,1.82303e+01,1.88799e+01
151,1.12371e+01,1.11261e+01,1.73694e+01,1.77592e+01,1.82159e+01,1.88654e+01
152,1.12281e+01,1.11170e+01,1.73596e+01,1.77493e+01,1.82060e+01,1.88554e+01
153,1.12252e+01,1.11142e+01,1.73565e+01,1.77463e+01,1.82030e+01,1.88523e+01
154,1.12251e+01,1.11140e+01,1.73564e+01,1.77461e+01,1.82028e+01,1.88521e+01
155,1.12216e+01,1.11105e+01,1.73526e+01,1.77423e+01,1.81990e+01,1.88482e+01
156,1.12119e+01,1.11009e+01,1.73420e+01,1.77317e+01,1.81882e+01,1.88374e+01
157,1.11987e+01,1.10877e+01,1.73277e+01,1.77173e+01,1.81738e+01,1.88228e+01
158,1.11881e+01,1.10771e+01,1.73161e+01,1.77057e+01,1.81621e+01,1.88111e+01
159,1.11836e+01,1.10726e+01,1.73113e+01,1.77008e+01,1.81572e+01,1.88062e+01
160,1.11833e+01,1.10723e+01,1.73110e+01,1.77005e+01,1.81569e+01,1.88058e+01
161,1.11813e+01,1.10703e+01,1.73088e+01,1.76983e+01,1.81547e+01,1.88036e+01
162,1.11733e+01,1.10624e+01,1.73001e+01,1.76896e+01,1.81459e+01,1.87947e+01
163,1.11606e+01,1.10497e+01,1.72863e+01,1.76756e+01,1.81319e+01,1.87806e+01
164,1.11487e+01,1.10378e+01,1.72733e+01,1.76626e+01,1.81188e+01,1.87674e+01
165,1.11424e+01,1.10315e+01,1.72666e+01,1.76558e+01,1.81120e+01,1.87605e+01
166,1.11415e+01,1.10305e+01,1.72655e+01,1.76548e+01,1.81109e+01,1.87595e+01
167,1.11405e+01,1.10296e+01,1.72646e+01,1.76538e+01,1.81099e+01,1.87584e+01
168,1.11344e+01,1.10235e+01,1.72579e+01,1.76471e+01,1.81032e+01,1.87516e+01
169,1.11226e+01,1.10117e+01,1.72450e+01,1.76341e+01,1.80901e+01,1.87385e+01
170,1.11098e+01,1.09990e+01,1.72311e+01,1.76202e+01,1.80761e+01,1.87243e+01
171,1.11017e+01,1.09909e+01,1.72223e+01,1.76114e+01,1.80672e+01,1.87154e+01
172,1.10997e+01,1.09888e+01,1.72201e+01,1.76092e+01,1.80650e+01,1.87131e+01
173,1.10994e+01,1.09885e+01,1.72198e+01,1.76089e+01,1.80647e+01,1.87128e+01
174,1.10951e+01,1.09842e+01,1.72151e+01,1.76041e+01,1.80599e+01,1.87080e+01
175,1.10846e+01,1.09737e+01,1.72037e+01,1.75926e+01,1.80483e+01,1.86963e+01
176,1.10714e+01,1.09606e+01,1.71894e+01,1.75782e+01,1.80339e+01,1.86817e+01
177,1.10616e+01,1.09508e+01,1.71787e+01,1.75676e+01,1.80232e+01,1.86709e+01
178,1.10581e+01,1.09473e+01,1.71749e+01,1.75637e+01,1.80193e+01,1.86670e+01
179,1.10579e+01,1.09471e+01,1.71748e+01,1.75636e+01,1.80192e+01,1.86669e+01
180,1.10552e+01,1.09444e+01,1.71718e+01,1.75606e+01,1.80162e+01,1.86639e+01
181,1.10463e+01,1.09355e+01,1.71621e+01,1.75509e+01,1.80064e+01,1.86540e+01
182,1.10333e+01,1.09226e+01,1.71480e+01,1.75367e+01,1.79921e+01,1.86395e+01
183,1.10221e+01,1.09113e+01,1.71358e+01,1.75244e+01,1.79797e+01,1.86271e+01
184,1.10168e+01,1.09061e+01,1.71301e+01,1.75187e+01,1.79740e+01,1.86213e+01
185,1.10163e+01,1.09055e+01,1.71295e+01,1.75181e+01,1.79734e+01,1.86207e+01
186,1.10149e+01,1.09041e+01,1.71280e+01,1.75166e+01,1.79719e+01,1.86192e+01
187,1.10078e+01,1.08971e+01,1.71203e+01,1.75088e+01,1.79640e+01,1.86113e+01
188,1.09955e+01,1.08847e+01,1.71068e+01,1.74953e+01,1.79504e+01,1.85976e+01
189,1.09831e+01,1.08724e+01,1.70934e+01,1.74818e+01,1.79369e+01,1.85839e+01
190,1.09760e+01,1.08653e+01,1.70858e+01,1.74741e+01,1.79291e+01,1.85761e+01
191,1.09746e+01,1.08639e+01,1.70843e+01,1.74726e+01,1.79276e+01,1.85745e+01
192,1.09741e+01,1.08634e+01,1.70837e+01,1.74721e+01,1.79271e+01,1.85740e+01
193,1.09688e+01,1.08582e+01,1.70780e+01,1.74663e+01,1.79213e+01,1.85681e+01
194,1.09576e+01,1.08470e+01,1.70658e+01,1.74540e+01,1.79089e+01,1.85556e+01
195,1.09446e+01,1.08340e+01,1.70516e+01,1.74398e+01,1.78946e+01,1.85412e+01
196,1.09357e+01,1.08251e+01,1.70420e+01,1.74301e+01,1.78849e+01,1.85314e+01
197,1.09330e+01,1.08224e+01,1.70391e+01,1.74272e+01,1.78820e+01,1.85285e+01
198,1.09329e+01,1.08223e+01,1.70390e+01,1.74271e+01,1.78818e+01,1.85284e+01
199,1.09294e+01,1.08188e+01,1.70352e+01,1.74233e+01,1.78780e+01,1.85245e+01
200,1.09197e+01,1.08091e+01,1.70245e+01,1.74126e+01,1.78672e+01,1.85136e+01
201,1.09065e+01,1.07960e+01,1.70103e+01,1.73982e+01,1.78528e+01,1.84991e+01
202,1.08961e+01,1.07855e+01,1.69989e+01,1.73868e+01,1.78413e+01,1.84875e+01
203,1.08917e+01,1.07812e+01,1.69943e+01,1.73821e+01,1.78366e+01,1.84827e+01
204,1.08915e+01,1.07809e+01,1.69940e+01,1.73819e+01,1.78364e+01,1.84825e+01
205,1.08895e+01,1.07789e+01,1.69918e+01,1.73797e+01,1.78341e+01,1.84802e+01
206,1.08815e+01,1.07709e+01,1.69831e+01,1.73709e+01,1.78253e+01,1.84713e+01
207,1.08687e+01,1.07582e+01,1.69692e+01,1.73570e+01,1.78113e+01,1.84572e+01
208,1.08569e+01,1.07465e+01,1.69564e+01,1.73441e+01,1.77983e+01,1.84441e+01
209,1.08508e+01,1.07404e+01,1.69498e+01,1.73375e+01,1.77917e+01,1.84374e+01
210,1.08500e+01,1.07395e+01,1.69489e+01,1.73366e+01,1.77908e+01,1.84365e+01
211,1.08491e+01,1.07386e+01,1.69480e+01,1.73356e+01,1.77898e+01,1.84355e+01
212,1.08429e+01,1.07324e+01,1.69412e+01,1.73288e+01,1.77829e+01,1.84286e+01
213,1.08311e+01,1.07206e+01,1.69283e+01,1.73158e+01,1.77699e+01,1.84154e+01
214,1.08184e+01,1.07079e+01,1.69145e+01,1.73020e+01,1.77559e+01,1.84014e+01
215,1.08104e+01,1.07000e+01,1.69060e+01,1.72934e+01,1.77473e+01,1.83926e+01
216,1.08085e+01,1.06981e+01,1.69039e+01,1.72913e+01,1.77452e+01,1.83905e+01
217,1.08083e+01,1.06978e+01,1.69036e+01,1.72911e+01,1.77449e+01,1.83903e+01
218,1.08039e+01,1.06935e+01,1.68989e+01,1.72862e+01,1.77401e+01,1.83854e+01
219,1.07933e+01,1.06830e+01,1.68874e+01,1.72747e+01,1.77285e+01,1.83737e+01
220,1.07803e+01,1.06699e+01,1.68731e+01,1.72604e+01,1.77141e+01,1.83592e+01
221,1.07706e+01,1.06603e+01,1.68627e+01,1.72499e+01,1.77035e+01,1.83485e+01
222,1.07672e+01,1.06569e+01,1.68590e+01,1.72462e+01,1.76998e+01,1.83448e+01
223,1.07671e+01,1.06568e+01,1.68590e+01,1.72462e+01,1.76998e+01,1.83447e+01
224,1.07644e+01,1.06540e+01,1.68560e+01,1.72431e+01,1.76967e+01,1.83417e+01
225,1.07555e+01,1.06451e+01,1.68462e+01,1.72333e+01,1.76869e+01,1.83317e+01
226,1.07425e+01,1.06322e+01,1.68321e+01,1.72192e+01,1.76726e+01,1.83173e+01
227,1.07314e+01,1.06211e+01,1.68200e+01,1.72070e+01,1.76604e+01,1.83050e+01
228,1.07263e+01,1.06160e+01,1.68146e+01,1.72015e+01,1.76549e+01,1.82994e+01
229,1.07258e+01,1.06155e+01,1.68141e+01,1.72011e+01,1.76544e+01,1.82990e+01
230,1.07244e+01,1.06141e+01,1.68126e+01,1.71995e+01,1.76528e+01,1.82974e+01
231,1.07173e+01,1.06070e+01,1.68048e+01,1.71917e+01,1.76450e+01,1.82894e+01
232,1.07049e+01,1.05947e+01,1.67913e+01,1.71782e+01,1.76314e+01,1.82757e+01
233,1.06927e+01,1.05825e+01,1.67780e+01,1.71648e+01,1.76179e+01,1.82622e+01
234,1.06858e+01,1.05755e+01,1.67706e+01,1.71573e+01,1.76104e+01,1.82545e+01
235,1.06845e+01,1.05742e+01,1.67692e+01,1.71559e+01,1.76090e+01,1.82531e+01
236,1.06839e+01,1.05737e+01,1.67686e+01,1.71554e+01,1.76084e+01,1.82526e+01
237,1.06787e+01,1.05684e+01,1.67629e+01,1.71495e+01,1.76026e+01,1.82467e+01
238,1.06674e+01,1.05572e+01,1.67506e+01,1.71372e+01,1.75902e+01,1.82342e+01
239,1.06545e+01,1.05443e+01,1.67366e+01,1.71231e+01,1.75760e+01,1.82199e+01
240,1.06458e+01,1.05356e+01,1.67271e+01,1.71136e+01,1.75664e+01,1.82102e+01
241,1.06432e+01,1.05331e+01,1.67244e+01,1.71109e+01,1.75637e+01,1.82075e+01
242,1.06431e+01,1.05330e+01,1.67243e+01,1.71108e+01,1.75636e+01,1.82074e+01
243,1.06396e+01,1.05294e+01,1.67204e+01,1.71069e+01,1.75597e+01,1.82034e+01
244,1.06298e+01,1.05197e+01,1.67098e+01,1.70962e+01,1.75489e+01,1.81925e+01
245,1.06167e+01,1.05066e+01,1.66956e+01,1.70819e+01,1.75345e+01,1.81780e+01
246,1.06064e+01,1.04963e+01,1.66843e+01,1.70706e+01,1.75232e+01,1.81666e+01
247,1.06022e+01,1.04921e+01,1.66799e+01,1.70661e+01,1.75187e+01,1.81621e+01
248,1.06021e+01,1.04920e+01,1.66797e+01,1.70660e+01,1.75185e+01,1.81619e+01
249,1.06000e+01,1.04899e+01,1.66775e+01,1.70637e+01,1.75163e+01,1.81596e+01
250,1.05919e+01,1.04819e+01,1.66687e+01,1.70549e+01,1.75073e+01,1.81506e+01
251,1.05792e+01,1.04692e+01,1.66548e+01,1.70410e+01,1.74933e+01,1.81365e+01
252,1.05676e+01,1.04575e+01,1.66422e+01,1.70283e+01,1.74805e+01,1.81236e+01
253,1.05616e+01,1.04516e+01,1.66358e+01,1.70218e+01,1.74741e+01,1.81171e+01
254,1.05609e+01,1.04508e+01,1.66350e+01,1.70210e+01,1.74733e+01,1.81163e+01
255,1.05600e+01,1.04499e+01,1.66340e+01,1.70201e+01,1.74723e+01,1.81153e+01
256,1.05537e+01,1.04437e+01,1.66272e+01,1.70132e+01,1.74654e+01,1.81083e+01
257,1.05419e+01,1.04319e+01,1.66143e+01,1.70002e+01,1.74523e+01,1.80951e+01
258,1.05293e+01,1.04193e+01,1.66006e+01,1.69865e+01,1.74385e+01,1.80812e+01
259,1.05215e+01,1.04116e+01,1.65922e+01,1.69780e+01,1.74300e+01,1.80726e+01
260,1.05197e+01,1.04098e+01,1.65903e+01,1.69761e+01,1.74281e+01,1.80707e+01
261,1.05195e+01,1.04095e+01,1.65901e+01,1.69759e+01,1.74279e+01,1.80705e+01
262,1.05151e+01,1.04051e+01,1.65852e+01,1.69710e+01,1.74230e+01,1.80655e+01
263,1.05045e+01,1.03946e+01,1.65737e+01,1.69594e+01,1.74113e+01,1.80538e+01
264,1.04915e+01,1.03816e+01,1.65596e+01,1.69452e+01,1.73970e+01,1.80393e+01
265,1.04820e+01,1.03721e+01,1.65493e+01,1.69349e+01,1.73866e+01,1.80288e+01
266,1.04787e+01,1.03688e+01,1.65458e+01,1.69314e+01,1.73831e+01,1.80253e+01
267,1.04787e+01,1.03688e+01,1.65458e+01,1.69314e+01,1.73831e+01,1.80253e+01
268,1.04759e+01,1.03660e+01,1.65428e+01,1.69283e+01,1.73800e+01,1.80222e+01
269,1.04670e+01,1.03571e+01,1.65330e+01,1.69185e+01,1.73701e+01,1.80122e+01
270,1.04540e+01,1.03442e+01,1.65189e+01,1.69043e+01,1.73559e+01,1.79978e+01
271,1.04430e+01,1.03332e+01,1.65070e+01,1.68924e+01,1.73438e+01,1.79857e+01
272,1.04381e+01,1.03283e+01,1.65017e+01,1.68870e+01,1.73384e+01,1.79803e+01
273,1.04377e+01,1.03279e+01,1.65013e+01,1.68867e+01,1.73381e+01,1.79799e+01
274,1.04363e+01,1.03265e+01,1.64997e+01,1.68851e+01,1.73365e+01,1.79783e+01
275,1.04291e+01,1.03193e+01,1.64919e+01,1.68772e+01,1.73286e+01,1.79703e+01
