# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.60863e+01,1.59379e+01,1.63955e+01,1.69439e+01,1.77331e+01,1.90398e+01
58,1.60690e+01,1.59205e+01,1.63781e+01,1.69263e+01,1.77153e+01,1.90217e+01
59,1.60626e+01,1.59141e+01,1.63717e+01,1.69198e+01,1.77088e+01,1.90151e+01
60,1.60584e+01,1.59100e+01,1.63675e+01,1.69156e+01,1.77046e+01,1.90108e+01
61,1.60457e+01,1.58973e+01,1.63548e+01,1.69028e+01,1.76916e+01,1.89976e+01
62,1.60215e+01,1.58732e+01,1.63304e+01,1.68783e+01,1.76668e+01,1.89723e+01
63,1.59934e+01,1.58451e+01,1.63022e+01,1.68498e+01,1.76381e+01,1.89431e+01
64,1.59727e+01,1.58245e+01,1.62814e+01,1.68289e+01,1.76169e+01,1.89215e+01
65,1.59638e+01,1.58155e+01,1.62725e+01,1.68198e+01,1.76077e+01,1.89122e+01
66,1.59602e+01,1.58120e+01,1.62689e+01,1.68163e+01,1.76042e+01,1.89086e+01
67,1.59508e+01,1.58026e+01,1.62594e+01,1.68067e+01,1.75945e+01,1.88987e+01
68,1.59295e+01,1.57813e+01,1.62380e+01,1.67852e+01,1.75727e+01,1.88765e+01
69,1.59013e+01,1.57532e+01,1.62097e+01,1.67567e+01,1.75439e+01,1.88473e+01
70,1.58777e+01,1.57296e+01,1.61860e+01,1.67327e+01,1.75197e+01,1.88226e+01
71,1.58656e+01,1.57176e+01,1.61739e+01,1.67206e+01,1.75074e+01,1.88101e+01
72,1.58617e+01,1.57137e+01,1.61700e+01,1.67166e+01,1.75034e+01,1.88061e+01
73,1.58550e+01,1.57070e+01,1.61633e+01,1.67098e+01,1.74965e+01,1.87991e+01
74,1.58371e+01,1.56891e+01,1.61452e+01,1.66917e+01,1.74782e+01,1.87804e+01
75,1.58098e+01,1.56619e+01,1.61179e+01,1.66641e+01,1.74503e+01,1.87520e+01
76,1.57838e+01,1.56360e+01,1.60918e+01,1.66378e+01,1.74237e+01,1.87250e+01
77,1.57684e+01,1.56206e+01,1.60763e+01,1.66222e+01,1.74080e+01,1.87089e+01
78,1.57632e+01,1.56154e+01,1.60711e+01,1.66170e+01,1.74027e+01,1.87035e+01
79,1.57585e+01,1.56107e+01,1.60663e+01,1.66122e+01,1.73978e+01,1.86986e+01
80,1.57441e+01,1.55963e+01,1.60519e+01,1.65976e+01,1.73831e+01,1.86836e+01
81,1.57187e+01,1.55710e+01,1.60263e+01,1.65719e+01,1.73571e+01,1.86572e+01
82,1.56912e+01,1.55435e+01,1.59987e+01,1.65440e+01,1.73290e+01,1.86285e+01
83,1.56724e+01,1.55247e+01,1.59798e+01,1.65250e+01,1.73097e+01,1.86089e+01
84,1.56650e+01,1.55174e+01,1.59724e+01,1.65175e+01,1.73022e+01,1.86013e+01
85,1.56614e+01,1.55138e+01,1.59688e+01,1.65139e+01,1.72985e+01,1.85975e+01
86,1.56504e+01,1.55028e+01,1.59578e+01,1.65028e+01,1.72873e+01,1.85861e+01
87,1.56276e+01,1.54801e+01,1.59348e+01,1.64797e+01,1.72639e+01,1.85623e+01
88,1.55995e+01,1.54520e+01,1.59066e+01,1.64513e+01,1.72352e+01,1.85331e+01
89,1.55774e+01,1.54300e+01,1.58845e+01,1.64290e+01,1.72127e+01,1.85102e+01
90,1.55673e+01,1.54199e+01,1.58743e+01,1.64187e+01,1.72023e+01,1.84996e+01
91,1.55638e+01,1.54164e+01,1.58708e+01,1.64152e+01,1.71987e+01,1.84960e+01
92,1.55559e+01,1.54085e+01,1.58628e+01,1.64071e+01,1.71906e+01,1.84877e+01
93,1.55363e+01,1.53889e+01,1.58431e+01,1.63873e+01,1.71705e+01,1.84673e+01
94,1.55085e+01,1.53612e+01,1.58153e+01,1.63592e+01,1.71422e+01,1.84384e+01
95,1.54838e+01,1.53366e+01,1.57905e+01,1.63342e+01,1.71169e+01,1.84127e+01
96,1.54704e+01,1.53232e+01,1.57770e+01,1.63206e+01,1.71031e+01,1.83987e+01
97,1.54661e+01,1.53189e+01,1.57727e+01,1.63163e+01,1.70988e+01,1.83943e+01
98,1.54606e+01,1.53134e+01,1.57671e+01,1.63107e+01,1.70931e+01,1.83885e+01
99,1.54444e+01,1.52973e+01,1.57509e+01,1.62944e+01,1.70766e+01,1.83717e+01
100,1.54181e+01,1.52710e+01,1.57244e+01,1.62677e+01,1.70497e+01,1.83443e+01
101,1.53914e+01,1.52443e+01,1.56976e+01,1.62407e+01,1.70224e+01,1.83165e+01
102,1.53745e+01,1.52275e+01,1.56807e+01,1.62236e+01,1.70051e+01,1.82989e+01
103,1.53685e+01,1.52215e+01,1.56747e+01,1.62176e+01,1.69990e+01,1.82927e+01
104,1.53646e+01,1.52176e+01,1.56707e+01,1.62136e+01,1.69949e+01,1.82886e+01
105,1.53519e+01,1.52050e+01,1.56580e+01,1.62008e+01,1.69820e+01,1.82754e+01
106,1.53278e+01,1.51809e+01,1.56338e+01,1.61764e+01,1.69573e+01,1.82503e+01
107,1.53000e+01,1.51531e+01,1.56059e+01,1.61482e+01,1.69289e+01,1.82214e+01
108,1.52797e+01,1.51329e+01,1.55855e+01,1.61277e+01,1.69082e+01,1.82003e+01
109,1.52713e+01,1.51245e+01,1.55770e+01,1.61192e+01,1.68995e+01,1.81915e+01
110,1.52680e+01,1.51212e+01,1.55737e+01,1.61159e+01,1.68962e+01,1.81881e+01
111,1.52586e+01,1.51119e+01,1.55643e+01,1.61064e+01,1.68866e+01,1.81784e+01
112,1.52374e+01,1.50906e+01,1.55430e+01,1.60849e+01,1.68649e+01,1.81563e+01
113,1.52095e+01,1.50628e+01,1.55150e+01,1.60567e+01,1.68364e+01,1.81272e+01
114,1.51862e+01,1.50396e+01,1.54916e+01,1.60332e+01,1.68126e+01,1.81030e+01
115,1.51747e+01,1.50281e+01,1.54801e+01,1.60215e+01,1.68008e+01,1.80910e+01
116,1.51711e+01,1.50245e+01,1.54765e+01,1.60179e+01,1.67972e+01,1.80873e+01
117,1.51645e+01,1.50180e+01,1.54698e+01,1.60112e+01,1.67904e+01,1.80805e+01
118,1.51466e+01,1.50001e+01,1.54519e+01,1.59931e+01,1.67721e+01,1.80618e+01
119,1.51196e+01,1.49731e+01,1.54247e+01,1.59657e+01,1.67444e+01,1.80337e+01
120,1.50940e+01,1.49475e+01,1.53990e+01,1.59398e+01,1.67182e+01,1.80070e+01
121,1.50791e+01,1.49327e+01,1.53840e+01,1.59247e+01,1.67030e+01,1.79915e+01
122,1.50742e+01,1.49278e+01,1.53791e+01,1.59198e+01,1.66980e+01,1.79865e+01
123,1.50697e+01,1.49233e+01,1.53746e+01,1.59152e+01,1.66934e+01,1.79818e+01
124,1.50553e+01,1.49090e+01,1.53602e+01,1.59007e+01,1.66787e+01,1.79668e+01
125,1.50300e+01,1.48837e+01,1.53348e+01,1.58751e+01,1.66529e+01,1.79405e+01
126,1.50028e+01,1.48566e+01,1.53075e+01,1.58476e+01,1.66251e+01,1.79122e+01
127,1.49845e+01,1.48383e+01,1.52890e+01,1.58290e+01,1.66063e+01,1.78931e+01
128,1.49775e+01,1.48313e+01,1.52821e+01,1.58220e+01,1.65992e+01,1.78859e+01
129,1.49742e+01,1.48280e+01,1.52787e+01,1.58186e+01,1.65957e+01,1.78824e+01
130,1.49632e+01,1.48171e+01,1.52677e+01,1.58075e+01,1.65846e+01,1.78710e+01
131,1.49405e+01,1.47944e+01,1.52449e+01,1.57846e+01,1.65613e+01,1.78474e+01
132,1.49127e+01,1.47666e+01,1.52169e+01,1.57564e+01,1.65329e+01,1.78184e+01
133,1.48911e+01,1.47451e+01,1.51952e+01,1.57346e+01,1.65108e+01,1.77959e+01
134,1.48814e+01,1.47354e+01,1.51855e+01,1.57247e+01,1.65009e+01,1.77858e+01
135,1.48782e+01,1.47322e+01,1.51823e+01,1.57215e+01,1.64976e+01,1.77826e+01
136,1.48704e+01,1.47244e+01,1.51744e+01,1.57136e+01,1.64896e+01,1.77744e+01
137,1.48508e+01,1.47048e+01,1.51548e+01,1.56938e+01,1.64696e+01,1.77540e+01
138,1.48233e+01,1.46774e+01,1.51271e+01,1.56660e+01,1.64415e+01,1.77254e+01
139,1.47990e+01,1.46531e+01,1.51027e+01,1.56414e+01,1.64166e+01,1.77001e+01
140,1.47860e+01,1.46402e+01,1.50897e+01,1.56282e+01,1.64033e+01,1.76866e+01
141,1.47821e+01,1.46363e+01,1.50858e+01,1.56243e+01,1.63993e+01,1.76825e+01
142,1.47767e+01,1.46309e+01,1.50804e+01,1.56188e+01,1.63938e+01,1.76769e+01
143,1.47606e+01,1.46148e+01,1.50642e+01,1.56025e+01,1.63773e+01,1.76601e+01
144,1.47344e+01,1.45887e+01,1.50379e+01,1.55760e+01,1.63505e+01,1.76329e+01
145,1.47080e+01,1.45624e+01,1.50114e+01,1.55494e+01,1.63236e+01,1.76055e+01
146,1.46916e+01,1.45460e+01,1.49950e+01,1.55328e+01,1.63068e+01,1.75884e+01
147,1.46861e+01,1.45404e+01,1.49893e+01,1.55271e+01,1.63011e+01,1.75826e+01
148,1.46823e+01,1.45367e+01,1.49856e+01,1.55233e+01,1.62973e+01,1.75787e+01
149,1.46697e+01,1.45241e+01,1.49729e+01,1.55106e+01,1.62844e+01,1.75656e+01
150,1.46457e+01,1.45001e+01,1.49488e+01,1.54862e+01,1.62598e+01,1.75406e+01
151,1.46182e+01,1.44727e+01,1.49212e+01,1.54584e+01,1.62317e+01,1.75120e+01
152,1.45984e+01,1.44530e+01,1.49013e+01,1.54384e+01,1.62115e+01,1.74914e+01
153,1.45904e+01,1.44450e+01,1.48932e+01,1.54303e+01,1.62033e+01,1.74831e+01
154,1.45874e+01,1.44419e+01,1.48902e+01,1.54273e+01,1.62002e+01,1.74799e+01
155,1.45781e+01,1.44327e+01,1.48809e+01,1.54178e+01,1.61907e+01,1.74702e+01
156,1.45569e+01,1.44115e+01,1.48596e+01,1.53964e+01,1.61690e+01,1.74482e+01
157,1.45292e+01,1.43839e+01,1.48318e+01,1.53684e+01,1.61408e+01,1.74194e+01
158,1.45064e+01,1.43611e+01,1.48089e+01,1.53453e+01,1.61174e+01,1.73957e+01
159,1.44953e+01,1.43501e+01,1.47978e+01,1.53342e+01,1.61061e+01,1.73842e+01
160,1.44921e+01,1.43469e+01,1.47945e+01,1.53309e+01,1.61028e+01,1.73808e+01
161,1.44856e+01,1.43404e+01,1.47880e+01,1.53243e+01,1.60961e+01,1.73740e+01
162,1.44677e+01,1.43225e+01,1.47701e+01,1.53062e+01,1.60779e+01,1.73555e+01
163,1.44408e+01,1.42957e+01,1.47431e+01,1.52790e+01,1.60504e+01,1.73275e+01
164,1.44156e+01,1.42705e+01,1.47178e+01,1.52535e+01,1.60246e+01,1.73013e+01
165,1.44012e+01,1.42562e+01,1.47033e+01,1.52389e+01,1.60099e+01,1.72862e+01
166,1.43967e+01,1.42517e+01,1.46988e+01,1.52344e+01,1.60053e+01,1.72816e+01
167,1.43923e+01,1.42473e+01,1.46944e+01,1.52300e+01,1.60008e+01,1.72770e+01
168,1.43780e+01,1.42330e+01,1.46800e+01,1.52155e+01,1.59862e+01,1.72621e+01
169,1.43528e+01,1.42079e+01,1.46547e+01,1.51900e+01,1.59604e+01,1.72360e+01
170,1.43260e+01,1.41811e+01,1.46278e+01,1.51628e+01,1.59330e+01,1.72080e+01
171,1.43081e+01,1.41632e+01,1.46098e+01,1.51447e+01,1.59147e+01,1.71894e+01
172,1.43016e+01,1.41567e+01,1.46032e+01,1.51381e+01,1.59080e+01,1.71826e+01
173,1.42984e+01,1.41536e+01,1.46001e+01,1.51350e+01,1.59048e+01,1.71794e+01
174,1.42876e+01,1.41427e+01,1.45892e+01,1.51240e+01,1.58937e+01,1.71680e+01
175,1.42649e+01,1.41201e+01,1.45664e+01,1.51010e+01,1.58705e+01,1.71445e+01
176,1.42373e+01,1.40926e+01,1.45387e+01,1.50732e+01,1.58423e+01,1.71158e+01
177,1.42162e+01,1.40715e+01,1.45175e+01,1.50518e+01,1.58207e+01,1.70938e+01
178,1.42069e+01,1.40623e+01,1.45082e+01,1.50424e+01,1.58113e+01,1.70842e+01
179,1.42041e+01,1.40594e+01,1.45053e+01,1.50395e+01,1.58083e+01,1.70812e+01
180,1.41963e+01,1.40517e+01,1.44975e+01,1.50316e+01,1.58004e+01,1.70731e+01
181,1.41767e+01,1.40321e+01,1.44779e+01,1.50119e+01,1.57804e+01,1.70528e+01
182,1.41494e+01,1.40049e+01,1.44505e+01,1.49843e+01,1.57525e+01,1.70244e+01
183,1.41255e+01,1.39811e+01,1.44265e+01,1.49601e+01,1.57281e+01,1.69995e+01
184,1.41131e+01,1.39686e+01,1.44139e+01,1.49474e+01,1.57153e+01,1.69865e+01
185,1.41095e+01,1.39650e+01,1.44103e+01,1.49438e+01,1.57116e+01,1.69828e+01
186,1.41042e+01,1.39598e+01,1.44050e+01,1.49385e+01,1.57062e+01,1.69773e+01
187,1.40881e+01,1.39437e+01,1.43889e+01,1.49222e+01,1.56898e+01,1.69606e+01
188,1.40621e+01,1.39177e+01,1.43627e+01,1.48959e+01,1.56632e+01,1.69335e+01
189,1.40361e+01,1.38918e+01,1.43366e+01,1.48696e+01,1.56366e+01,1.69065e+01
190,1.40201e+01,1.38759e+01,1.43206e+01,1.48534e+01,1.56203e+01,1.68899e+01
191,1.40150e+01,1.38707e+01,1.43154e+01,1.48482e+01,1.56150e+01,1.68845e+01
192,1.40114e+01,1.38671e+01,1.43119e+01,1.48446e+01,1.56114e+01,1.68808e+01
193,1.39989e+01,1.38546e+01,1.42992e+01,1.48319e+01,1.55985e+01,1.68677e+01
194,1.39749e+01,1.38307e+01,1.42752e+01,1.48077e+01,1.55740e+01,1.68429e+01
195,1.39477e+01,1.38036e+01,1.42479e+01,1.47802e+01,1.55463e+01,1.68146e+01
196,1.39284e+01,1.37843e+01,1.42285e+01,1.47606e+01,1.55265e+01,1.67945e+01
197,1.39208e+01,1.37767e+01,1.42209e+01,1.47529e+01,1.55187e+01,1.67866e+01
198,1.39180e+01,1.37740e+01,1.42181e+01,1.47501e+01,1.55159e+01,1.67837e+01
199,1.39088e+01,1.37647e+01,1.42088e+01,1.47408e+01,1.55064e+01,1.67741e+01
200,1.38876e+01,1.37436e+01,1.41876e+01,1.47194e+01,1.54848e+01,1.67521e+01
201,1.38602e+01,1.37163e+01,1.41600e+01,1.46917e+01,1.54568e+01,1.67236e+01
202,1.38378e+01,1.36939e+01,1.41376e+01,1.46690e+01,1.54339e+01,1.67003e+01
203,1.38272e+01,1.36834e+01,1.41269e+01,1.46583e+01,1.54231e+01,1.66893e+01
204,1.38243e+01,1.36804e+01,1.41240e+01,1.46553e+01,1.54201e+01,1.66862e+01
205,1.38179e+01,1.36740e+01,1.41175e+01,1.46488e+01,1.54135e+01,1.66795e+01
206,1.38001e+01,1.36562e+01,1.40996e+01,1.46308e+01,1.53953e+01,1.66610e+01
207,1.37734e+01,1.36296e+01,1.40728e+01,1.46038e+01,1.53680e+01,1.66333e+01
208,1.37485e+01,1.36048e+01,1.40479e+01,1.45787e+01,1.53426e+01,1.66074e+01
209,1.37345e+01,1.35908e+01,1.40338e+01,1.45645e+01,1.53283e+01,1.65929e+01
210,1.37305e+01,1.35868e+01,1.40297e+01,1.45604e+01,1.53242e+01,1.65886e+01
211,1.37262e+01,1.35825e+01,1.40255e+01,1.45561e+01,1.53198e+01,1.65842e+01
212,1.37119e+01,1.35682e+01,1.40111e+01,1.45416e+01,1.53052e+01,1.65693e+01
213,1.36869e+01,1.35433e+01,1.39860e+01,1.45163e+01,1.52796e+01,1.65433e+01
214,1.36603e+01,1.35168e+01,1.39593e+01,1.44895e+01,1.52525e+01,1.65157e+01
215,1.36429e+01,1.34994e+01,1.39418e+01,1.44718e+01,1.52347e+01,1.64976e+01
216,1.36368e+01,1.34933e+01,1.39357e+01,1.44657e+01,1.52284e+01,1.64912e+01
217,1.36339e+01,1.34904e+01,1.39328e+01,1.44627e+01,1.52254e+01,1.64882e+01
218,1.36230e+01,1.34796e+01,1.39219e+01,1.44517e+01,1.52143e+01,1.64769e+01
219,1.36005e+01,1.34570e+01,1.38992e+01,1.44289e+01,1.51913e+01,1.64534e+01
220,1.35732e+01,1.34298e+01,1.38718e+01,1.44013e+01,1.51634e+01,1.64251e+01
221,1.35525e+01,1.34091e+01,1.38510e+01,1.43803e+01,1.51422e+01,1.64035e+01
222,1.35437e+01,1.34003e+01,1.38422e+01,1.43714e+01,1.51332e+01,1.63944e+01
223,1.35411e+01,1.33977e+01,1.38395e+01,1.43688e+01,1.51305e+01,1.63917e+01
224,1.35334e+01,1.33901e+01,1.38318e+01,1.43610e+01,1.51227e+01,1.63836e+01
225,1.35138e+01,1.33706e+01,1.38122e+01,1.43413e+01,1.51027e+01,1.63634e+01
226,1.34868e+01,1.33436e+01,1.37850e+01,1.43139e+01,1.50750e+01,1.63352e+01
227,1.34633e+01,1.33201e+01,1.37614e+01,1.42901e+01,1.50510e+01,1.63108e+01
228,1.34512e+01,1.33081e+01,1.37494e+01,1.42780e+01,1.50387e+01,1.62982e+01
229,1.34480e+01,1.33049e+01,1.37461e+01,1.42747e+01,1.50354e+01,1.62949e+01
230,1.34428e+01,1.32997e+01,1.37409e+01,1.42694e+01,1.50301e+01,1.62895e+01
231,1.34268e+01,1.32837e+01,1.37248e+01,1.42532e+01,1.50137e+01,1.62728e+01
232,1.34009e+01,1.32578e+01,1.36988e+01,1.42270e+01,1.49872e+01,1.62459e+01
233,1.33752e+01,1.32323e+01,1.36730e+01,1.42011e+01,1.49611e+01,1.62193e+01
234,1.33598e+01,1.32168e+01,1.36575e+01,1.41854e+01,1.49452e+01,1.62031e+01
235,1.33550e+01,1.32120e+01,1.36527e+01,1.41806e+01,1.49403e+01,1.61982e+01
236,1.33516e+01,1.32086e+01,1.36493e+01,1.41771e+01,1.49369e+01,1.61946e+01
237,1.33390e+01,1.31961e+01,1.36367e+01,1.41645e+01,1.49240e+01,1.61816e+01
238,1.33152e+01,1.31723e+01,1.36128e+01,1.41403e+01,1.48997e+01,1.61568e+01
239,1.32883e+01,1.31455e+01,1.35858e+01,1.41131e+01,1.48722e+01,1.61289e+01
240,1.32694e+01,1.31267e+01,1.35668e+01,1.40940e+01,1.48529e+01,1.61092e+01
241,1.32623e+01,1.31195e+01,1.35596e+01,1.40868e+01,1.48456e+01,1.61018e+01
242,1.32597e+01,1.31170e+01,1.35571e+01,1.40842e+01,1.48430e+01,1.60991e+01
243,1.32506e+01,1.31078e+01,1.35478e+01,1.40749e+01,1.48336e+01,1.60896e+01
244,1.32295e+01,1.30868e+01,1.35267e+01,1.40536e+01,1.48120e+01,1.60677e+01
245,1.32023e+01,1.30596e+01,1.34994e+01,1.40261e+01,1.47843e+01,1.60394e+01
246,1.31803e+01,1.30377e+01,1.34773e+01,1.40039e+01,1.47618e+01,1.60166e+01
247,1.31702e+01,1.30276e+01,1.34671e+01,1.39936e+01,1.47514e+01,1.60060e+01
248,1.31675e+01,1.30249e+01,1.34645e+01,1.39910e+01,1.47487e+01,1.60032e+01
249,1.31612e+01,1.30187e+01,1.34581e+01,1.39846e+01,1.47423e+01,1.59967e+01
250,1.31434e+01,1.30009e+01,1.34402e+01,1.39666e+01,1.47241e+01,1.59782e+01
251,1.31169e+01,1.29744e+01,1.34136e+01,1.39398e+01,1.46970e+01,1.59506e+01
252,1.30924e+01,1.29500e+01,1.33890e+01,1.39150e+01,1.46720e+01,1.59252e+01
253,1.30789e+01,1.29365e+01,1.33755e+01,1.39013e+01,1.46581e+01,1.59111e+01
254,1.30752e+01,1.29328e+01,1.33717e+01,1.38976e+01,1.46543e+01,1.59072e+01
255,1.30711e+01,1.29287e+01,1.33676e+01,1.38934e+01,1.46501e+01,1.59030e+01
256,1.30568e+01,1.29144e+01,1.33533e+01,1.38790e+01,1.46355e+01,1.58881e+01
257,1.30319e+01,1.28896e+01,1.33283e+01,1.38538e+01,1.46101e+01,1.58622e+01
258,1.30057e+01,1.28634e+01,1.33019e+01,1.38273e+01,1.45833e+01,1.58350e+01
259,1.29887e+01,1.28465e+01,1.32849e+01,1.38101e+01,1.45659e+01,1.58173e+01
260,1.29830e+01,1.28408e+01,1.32792e+01,1.38043e+01,1.45601e+01,1.58114e+01
261,1.29803e+01,1.28381e+01,1.32764e+01,1.38016e+01,1.45573e+01,1.58086e+01
262,1.29695e+01,1.28273e+01,1.32656e+01,1.37906e+01,1.45463e+01,1.57973e+01
263,1.29470e+01,1.28048e+01,1.32430e+01,1.37679e+01,1.45233e+01,1.57739e+01
264,1.29199e+01,1.27779e+01,1.32158e+01,1.37405e+01,1.44957e+01,1.57458e+01
265,1.28997e+01,1.27576e+01,1.31955e+01,1.37200e+01,1.44750e+01,1.57248e+01
266,1.28913e+01,1.27493e+01,1.31871e+01,1.37116e+01,1.44664e+01,1.57161e+01
267,1.28889e+01,1.27469e+01,1.31847e+01,1.37092e+01,1.44640e+01,1.57136e+01
268,1.28813e+01,1.27393e+01,1.31771e+01,1.37015e+01,1.44562e+01,1.57057e+01
269,1.28618e+01,1.27199e+01,1.31575e+01,1.36818e+01,1.44363e+01,1.56855e+01
270,1.28350e+01,1.26931e+01,1.31305e+01,1.36546e+01,1.44088e+01,1.56575e+01
271,1.28119e+01,1.26700e+01,1.31073e+01,1.36312e+01,1.43852e+01,1.56335e+01
272,1.28003e+01,1.26584e+01,1.30957e+01,1.36195e+01,1.43734e+01,1.56215e+01
273,1.27974e+01,1.26555e+01,1.30928e+01,1.36166e+01,1.43704e+01,1.56184e+01
274,1.27923e+01,1.26505e+01,1.30877e+01,1.36115e+01,1.43652e+01,1.56132e+01
275,1.27763e+01,1.26345e+01,1.30716e+01,1.35952e+01,1.43488e+01,1.55965e+01
