# Radius per segment (in mm): 60.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.95143e+00,-3.02689e+00,-2.19601e+00,-1.89269e+00,1.22898e+01,1.98821e+01
2,-2.95667e+00,-3.03212e+00,-2.20131e+00,-1.89802e+00,1.22834e+01,1.98751e+01
3,-2.91240e+00,-2.98790e+00,-2.15654e+00,-1.85305e+00,1.23377e+01,1.99345e+01
4,-2.89724e+00,-2.97276e+00,-2.14121e+00,-1.83765e+00,1.23563e+01,1.99548e+01
5,-2.96294e+00,-3.03838e+00,-2.20765e+00,-1.90438e+00,1.22757e+01,1.98667e+01
6,-3.08690e+00,-3.16221e+00,-2.33300e+00,-2.03029e+00,1.21236e+01,1.97006e+01
7,-3.19287e+00,-3.26806e+00,-2.44015e+00,-2.13792e+00,1.19936e+01,1.95586e+01
8,-3.22102e+00,-3.29618e+00,-2.46861e+00,-2.16651e+00,1.19591e+01,1.95209e+01
9,-3.18302e+00,-3.25822e+00,-2.43019e+00,-2.12791e+00,1.20057e+01,1.95718e+01
10,-3.15132e+00,-3.22656e+00,-2.39813e+00,-2.09572e+00,1.20446e+01,1.96142e+01
11,-3.19249e+00,-3.26768e+00,-2.43976e+00,-2.13753e+00,1.19941e+01,1.95591e+01
12,-3.30605e+00,-3.38112e+00,-2.55459e+00,-2.25287e+00,1.18548e+01,1.94070e+01
13,-3.42493e+00,-3.49986e+00,-2.67479e+00,-2.37360e+00,1.17091e+01,1.92478e+01
14,-3.47704e+00,-3.55191e+00,-2.72748e+00,-2.42652e+00,1.16452e+01,1.91780e+01
15,-3.45161e+00,-3.52651e+00,-2.70177e+00,-2.40070e+00,1.16764e+01,1.92121e+01
16,-3.40913e+00,-3.48408e+00,-2.65881e+00,-2.35756e+00,1.17284e+01,1.92689e+01
17,-3.42569e+00,-3.50062e+00,-2.67556e+00,-2.37437e+00,1.17081e+01,1.92468e+01
18,-3.52303e+00,-3.59785e+00,-2.77398e+00,-2.47323e+00,1.15888e+01,1.91165e+01
19,-3.64859e+00,-3.72328e+00,-2.90094e+00,-2.60075e+00,1.14349e+01,1.89484e+01
20,-3.72377e+00,-3.79837e+00,-2.97695e+00,-2.67709e+00,1.13428e+01,1.88479e+01
21,-3.71618e+00,-3.79079e+00,-2.96927e+00,-2.66939e+00,1.13521e+01,1.88580e+01
22,-3.66951e+00,-3.74417e+00,-2.92208e+00,-2.62199e+00,1.14093e+01,1.89204e+01
23,-3.66331e+00,-3.73798e+00,-2.91582e+00,-2.61570e+00,1.14169e+01,1.89287e+01
24,-3.73985e+00,-3.81444e+00,-2.99321e+00,-2.69343e+00,1.13231e+01,1.88263e+01
25,-3.86530e+00,-3.93974e+00,-3.12005e+00,-2.82083e+00,1.11695e+01,1.86586e+01
26,-3.96077e+00,-4.03511e+00,-3.21657e+00,-2.91778e+00,1.10525e+01,1.85309e+01
27,-3.97484e+00,-4.04916e+00,-3.23080e+00,-2.93207e+00,1.10353e+01,1.85121e+01
28,-3.93088e+00,-4.00525e+00,-3.18635e+00,-2.88742e+00,1.10891e+01,1.85709e+01
29,-3.90557e+00,-3.97996e+00,-3.16076e+00,-2.86172e+00,1.11201e+01,1.86047e+01
30,-3.95835e+00,-4.03269e+00,-3.21413e+00,-2.91532e+00,1.10555e+01,1.85342e+01
31,-4.07685e+00,-4.15106e+00,-3.33393e+00,-3.03565e+00,1.09104e+01,1.83758e+01
32,-4.18819e+00,-4.26228e+00,-3.44650e+00,-3.14872e+00,1.07741e+01,1.82270e+01
33,-4.22598e+00,-4.30002e+00,-3.48471e+00,-3.18709e+00,1.07279e+01,1.81765e+01
34,-4.19138e+00,-4.26547e+00,-3.44973e+00,-3.15196e+00,1.07702e+01,1.82228e+01
35,-4.15209e+00,-4.22621e+00,-3.41000e+00,-3.11206e+00,1.08183e+01,1.82753e+01
36,-4.18002e+00,-4.25411e+00,-3.43824e+00,-3.14042e+00,1.07841e+01,1.82379e+01
37,-4.28524e+00,-4.35922e+00,-3.54462e+00,-3.24727e+00,1.06553e+01,1.80974e+01
38,-4.40672e+00,-4.48057e+00,-3.66745e+00,-3.37063e+00,1.05067e+01,1.79352e+01
39,-4.46837e+00,-4.54215e+00,-3.72977e+00,-3.43323e+00,1.04313e+01,1.78529e+01
40,-4.44903e+00,-4.52283e+00,-3.71022e+00,-3.41359e+00,1.04549e+01,1.78787e+01
41,-4.40197e+00,-4.47583e+00,-3.66264e+00,-3.36581e+00,1.05125e+01,1.79415e+01
42,-4.40589e+00,-4.47974e+00,-3.66660e+00,-3.36979e+00,1.05077e+01,1.79363e+01
43,-4.49254e+00,-4.56629e+00,-3.75420e+00,-3.45777e+00,1.04017e+01,1.78206e+01
44,-4.61758e+00,-4.69120e+00,-3.88062e+00,-3.58474e+00,1.02488e+01,1.76538e+01
45,-4.70130e+00,-4.77482e+00,-3.96526e+00,-3.66975e+00,1.01464e+01,1.75421e+01
46,-4.70186e+00,-4.77538e+00,-3.96583e+00,-3.67032e+00,1.01457e+01,1.75413e+01
47,-4.65386e+00,-4.72743e+00,-3.91730e+00,-3.62158e+00,1.02044e+01,1.76053e+01
48,-4.63649e+00,-4.71008e+00,-3.89973e+00,-3.60394e+00,1.02257e+01,1.76285e+01
49,-4.70069e+00,-4.77421e+00,-3.96464e+00,-3.66913e+00,1.01472e+01,1.75429e+01
50,-4.82240e+00,-4.89579e+00,-4.08768e+00,-3.79271e+00,9.99836e+00,1.73806e+01
51,-4.92459e+00,-4.99787e+00,-4.19099e+00,-3.89646e+00,9.87346e+00,1.72443e+01
52,-4.94808e+00,-5.02134e+00,-4.21474e+00,-3.92032e+00,9.84475e+00,1.72130e+01
53,-4.90601e+00,-4.97931e+00,-4.17221e+00,-3.87760e+00,9.89616e+00,1.72691e+01
54,-4.87174e+00,-4.94508e+00,-4.13757e+00,-3.84281e+00,9.93805e+00,1.73148e+01
55,-4.91139e+00,-4.98469e+00,-4.17765e+00,-3.88307e+00,9.88959e+00,1.72619e+01
56,-5.02308e+00,-5.09625e+00,-4.29056e+00,-3.99647e+00,9.75310e+00,1.71130e+01
57,-5.13864e+00,-5.21169e+00,-4.40739e+00,-4.11380e+00,9.61192e+00,1.69590e+01
58,-5.18625e+00,-5.25924e+00,-4.45551e+00,-4.16213e+00,9.55377e+00,1.68956e+01
59,-5.15648e+00,-5.22951e+00,-4.42542e+00,-4.13191e+00,9.59013e+00,1.69353e+01
60,-5.11103e+00,-5.18411e+00,-4.37947e+00,-4.08576e+00,9.64565e+00,1.69958e+01
61,-5.12594e+00,-5.19900e+00,-4.39454e+00,-4.10090e+00,9.62744e+00,1.69760e+01
62,-5.22169e+00,-5.29464e+00,-4.49134e+00,-4.19812e+00,9.51048e+00,1.68484e+01
63,-5.34442e+00,-5.41724e+00,-4.61540e+00,-4.32272e+00,9.36060e+00,1.66850e+01
64,-5.41535e+00,-5.48809e+00,-4.68711e+00,-4.39474e+00,9.27399e+00,1.65905e+01
65,-5.40326e+00,-5.47602e+00,-4.67489e+00,-4.38246e+00,9.28875e+00,1.66066e+01
66,-5.35321e+00,-5.42602e+00,-4.62429e+00,-4.33165e+00,9.34986e+00,1.66732e+01
67,-5.34513e+00,-5.41795e+00,-4.61612e+00,-4.32344e+00,9.35973e+00,1.66840e+01
68,-5.42025e+00,-5.49299e+00,-4.69207e+00,-4.39972e+00,9.26801e+00,1.65840e+01
69,-5.54333e+00,-5.61594e+00,-4.81648e+00,-4.52467e+00,9.11776e+00,1.64202e+01
70,-5.63492e+00,-5.70743e+00,-4.90907e+00,-4.61766e+00,9.00598e+00,1.62983e+01
71,-5.64445e+00,-5.71694e+00,-4.91869e+00,-4.62732e+00,8.99436e+00,1.62856e+01
72,-5.59673e+00,-5.66928e+00,-4.87046e+00,-4.57888e+00,9.05259e+00,1.63491e+01
73,-5.56920e+00,-5.64178e+00,-4.84263e+00,-4.55093e+00,9.08619e+00,1.63858e+01
74,-5.62062e+00,-5.69315e+00,-4.89461e+00,-4.60314e+00,9.02343e+00,1.63173e+01
75,-5.73717e+00,-5.80957e+00,-5.01242e+00,-4.72146e+00,8.88121e+00,1.61623e+01
76,-5.84507e+00,-5.91735e+00,-5.12149e+00,-4.83099e+00,8.74959e+00,1.60188e+01
77,-5.87839e+00,-5.95063e+00,-5.15517e+00,-4.86482e+00,8.70894e+00,1.59745e+01
78,-5.83973e+00,-5.91201e+00,-5.11609e+00,-4.82557e+00,8.75610e+00,1.60259e+01
79,-5.79782e+00,-5.87015e+00,-5.07373e+00,-4.78303e+00,8.80722e+00,1.60816e+01
80,-5.82433e+00,-5.89663e+00,-5.10052e+00,-4.80994e+00,8.77489e+00,1.60464e+01
81,-5.92794e+00,-6.00013e+00,-5.20526e+00,-4.91513e+00,8.64851e+00,1.59086e+01
82,-6.04645e+00,-6.11851e+00,-5.32505e+00,-5.03543e+00,8.50399e+00,1.57511e+01
83,-6.10383e+00,-6.17583e+00,-5.38305e+00,-5.09368e+00,8.43403e+00,1.56749e+01
84,-6.08020e+00,-6.15222e+00,-5.35916e+00,-5.06969e+00,8.46284e+00,1.57063e+01
85,-6.03012e+00,-6.10220e+00,-5.30855e+00,-5.01886e+00,8.52389e+00,1.57728e+01
86,-6.03243e+00,-6.10451e+00,-5.31088e+00,-5.02120e+00,8.52109e+00,1.57698e+01
87,-6.11770e+00,-6.18969e+00,-5.39707e+00,-5.10777e+00,8.41712e+00,1.56565e+01
88,-6.24025e+00,-6.31210e+00,-5.52094e+00,-5.23217e+00,8.26774e+00,1.54937e+01
89,-6.32000e+00,-6.39177e+00,-5.60155e+00,-5.31312e+00,8.17054e+00,1.53878e+01
90,-6.31616e+00,-6.38793e+00,-5.59767e+00,-5.30922e+00,8.17522e+00,1.53929e+01
91,-6.26474e+00,-6.33657e+00,-5.54570e+00,-5.25703e+00,8.23788e+00,1.54611e+01
92,-6.24547e+00,-6.31732e+00,-5.52622e+00,-5.23747e+00,8.26137e+00,1.54867e+01
93,-6.30843e+00,-6.38021e+00,-5.58986e+00,-5.30138e+00,8.18464e+00,1.54031e+01
94,-6.42809e+00,-6.49974e+00,-5.71080e+00,-5.42284e+00,8.03884e+00,1.52443e+01
95,-6.52670e+00,-6.59825e+00,-5.81048e+00,-5.52295e+00,7.91870e+00,1.51134e+01
96,-6.54580e+00,-6.61733e+00,-5.82978e+00,-5.54233e+00,7.89544e+00,1.50880e+01
97,-6.49996e+00,-6.57153e+00,-5.78345e+00,-5.49580e+00,7.95128e+00,1.51489e+01
98,-6.46344e+00,-6.53505e+00,-5.74653e+00,-5.45872e+00,7.99577e+00,1.51973e+01
99,-6.50184e+00,-6.57341e+00,-5.78535e+00,-5.49771e+00,7.94898e+00,1.51464e+01
100,-6.61186e+00,-6.68332e+00,-5.89655e+00,-5.60939e+00,7.81498e+00,1.50004e+01
101,-6.72430e+00,-6.79564e+00,-6.01020e+00,-5.72352e+00,7.67805e+00,1.48512e+01
102,-6.76764e+00,-6.83893e+00,-6.05400e+00,-5.76751e+00,7.62529e+00,1.47937e+01
103,-6.73382e+00,-6.80515e+00,-6.01982e+00,-5.73318e+00,7.66646e+00,1.48386e+01
104,-6.68572e+00,-6.75709e+00,-5.97120e+00,-5.68435e+00,7.72503e+00,1.49024e+01
105,-6.69926e+00,-6.77062e+00,-5.98488e+00,-5.69810e+00,7.70855e+00,1.48844e+01
106,-6.79364e+00,-6.86490e+00,-6.08028e+00,-5.79390e+00,7.59363e+00,1.47593e+01
107,-6.91372e+00,-6.98485e+00,-6.20165e+00,-5.91578e+00,7.44746e+00,1.46000e+01
108,-6.98063e+00,-7.05169e+00,-6.26927e+00,-5.98370e+00,7.36602e+00,1.45114e+01
109,-6.96431e+00,-7.03539e+00,-6.25278e+00,-5.96713e+00,7.38589e+00,1.45330e+01
110,-6.91120e+00,-6.98233e+00,-6.19909e+00,-5.91322e+00,7.45053e+00,1.46034e+01
111,-6.90151e+00,-6.97265e+00,-6.18930e+00,-5.90339e+00,7.46232e+00,1.46162e+01
112,-6.97546e+00,-7.04652e+00,-6.26404e+00,-5.97845e+00,7.37232e+00,1.45182e+01
113,-7.09636e+00,-7.16730e+00,-6.38624e+00,-6.10116e+00,7.22520e+00,1.43580e+01
114,-7.18427e+00,-7.25511e+00,-6.47509e+00,-6.19039e+00,7.11825e+00,1.42415e+01
115,-7.18950e+00,-7.26034e+00,-6.48037e+00,-6.19569e+00,7.11189e+00,1.42346e+01
116,-7.13833e+00,-7.20922e+00,-6.42865e+00,-6.14376e+00,7.17414e+00,1.43024e+01
117,-7.10888e+00,-7.17980e+00,-6.39889e+00,-6.11386e+00,7.20997e+00,1.43414e+01
118,-7.15919e+00,-7.23006e+00,-6.44974e+00,-6.16493e+00,7.14876e+00,1.42748e+01
119,-7.27399e+00,-7.34473e+00,-6.56576e+00,-6.28144e+00,7.00913e+00,1.41227e+01
120,-7.37862e+00,-7.44926e+00,-6.67150e+00,-6.38764e+00,6.88188e+00,1.39842e+01
121,-7.40770e+00,-7.47831e+00,-6.70090e+00,-6.41716e+00,6.84651e+00,1.39457e+01
122,-7.36526e+00,-7.43591e+00,-6.65800e+00,-6.37408e+00,6.89812e+00,1.40019e+01
123,-7.32106e+00,-7.39175e+00,-6.61333e+00,-6.32921e+00,6.95188e+00,1.40604e+01
124,-7.34639e+00,-7.41706e+00,-6.63894e+00,-6.35493e+00,6.92107e+00,1.40268e+01
125,-7.44860e+00,-7.51916e+00,-6.74223e+00,-6.45866e+00,6.79679e+00,1.38915e+01
126,-7.56431e+00,-7.63475e+00,-6.85917e+00,-6.57610e+00,6.65612e+00,1.37384e+01
127,-7.61763e+00,-7.68802e+00,-6.91306e+00,-6.63022e+00,6.59131e+00,1.36679e+01
128,-7.58998e+00,-7.66039e+00,-6.88511e+00,-6.60215e+00,6.62492e+00,1.37044e+01
129,-7.53719e+00,-7.60766e+00,-6.83176e+00,-6.54858e+00,6.68908e+00,1.37743e+01
130,-7.53816e+00,-7.60863e+00,-6.83274e+00,-6.54956e+00,6.68791e+00,1.37730e+01
131,-7.62228e+00,-7.69266e+00,-6.91776e+00,-6.63493e+00,6.58566e+00,1.36617e+01
132,-7.74251e+00,-7.81276e+00,-7.03925e+00,-6.75694e+00,6.43956e+00,1.35027e+01
133,-7.81849e+00,-7.88866e+00,-7.11604e+00,-6.83406e+00,6.34724e+00,1.34022e+01
134,-7.81049e+00,-7.88067e+00,-7.10796e+00,-6.82594e+00,6.35696e+00,1.34128e+01
135,-7.75595e+00,-7.82619e+00,-7.05284e+00,-6.77059e+00,6.42322e+00,1.34849e+01
136,-7.73507e+00,-7.80533e+00,-7.03174e+00,-6.74940e+00,6.44859e+00,1.35125e+01
137,-7.79701e+00,-7.86720e+00,-7.09434e+00,-6.81226e+00,6.37333e+00,1.34306e+01
138,-7.91479e+00,-7.98486e+00,-7.21337e+00,-6.93179e+00,6.23025e+00,1.32749e+01
139,-8.01002e+00,-8.07999e+00,-7.30960e+00,-7.02843e+00,6.11459e+00,1.31490e+01
140,-8.02495e+00,-8.09490e+00,-7.32469e+00,-7.04358e+00,6.09646e+00,1.31293e+01
141,-7.97562e+00,-8.04562e+00,-7.27484e+00,-6.99352e+00,6.15637e+00,1.31945e+01
142,-7.93713e+00,-8.00718e+00,-7.23594e+00,-6.95446e+00,6.20312e+00,1.32453e+01
143,-7.97453e+00,-8.04454e+00,-7.27374e+00,-6.99242e+00,6.15769e+00,1.31959e+01
144,-8.08307e+00,-8.15297e+00,-7.38343e+00,-7.10257e+00,6.02588e+00,1.30525e+01
145,-8.19257e+00,-8.26234e+00,-7.49407e+00,-7.21368e+00,5.89294e+00,1.29078e+01
146,-8.23184e+00,-8.30158e+00,-7.53376e+00,-7.25354e+00,5.84526e+00,1.28560e+01
147,-8.19424e+00,-8.26402e+00,-7.49577e+00,-7.21538e+00,5.89091e+00,1.29056e+01
148,-8.14377e+00,-8.21360e+00,-7.44476e+00,-7.16416e+00,5.95218e+00,1.29723e+01
149,-8.15620e+00,-8.22601e+00,-7.45732e+00,-7.17677e+00,5.93710e+00,1.29559e+01
150,-8.24941e+00,-8.31913e+00,-7.55152e+00,-7.27136e+00,5.82394e+00,1.28328e+01
151,-8.36701e+00,-8.43661e+00,-7.67036e+00,-7.39070e+00,5.68120e+00,1.26775e+01
152,-8.43009e+00,-8.49962e+00,-7.73410e+00,-7.45471e+00,5.60466e+00,1.25942e+01
153,-8.40979e+00,-8.47934e+00,-7.71358e+00,-7.43411e+00,5.62930e+00,1.26210e+01
154,-8.35389e+00,-8.42350e+00,-7.65710e+00,-7.37739e+00,5.69712e+00,1.26948e+01
155,-8.34287e+00,-8.41249e+00,-7.64596e+00,-7.36620e+00,5.71051e+00,1.27093e+01
156,-8.41584e+00,-8.48539e+00,-7.71970e+00,-7.44026e+00,5.62194e+00,1.26130e+01
157,-8.53474e+00,-8.60416e+00,-7.83985e+00,-7.56090e+00,5.47769e+00,1.24561e+01
158,-8.61915e+00,-8.68848e+00,-7.92514e+00,-7.64656e+00,5.37530e+00,1.23447e+01
159,-8.62031e+00,-8.68964e+00,-7.92632e+00,-7.64773e+00,5.37389e+00,1.23432e+01
160,-8.56597e+00,-8.63535e+00,-7.87140e+00,-7.59259e+00,5.43981e+00,1.24149e+01
161,-8.53486e+00,-8.60428e+00,-7.83997e+00,-7.56103e+00,5.47754e+00,1.24559e+01
162,-8.58429e+00,-8.65366e+00,-7.88992e+00,-7.61119e+00,5.41758e+00,1.23907e+01
163,-8.69750e+00,-8.76675e+00,-8.00432e+00,-7.72606e+00,5.28027e+00,1.22414e+01
164,-8.79904e+00,-8.86818e+00,-8.10692e+00,-7.82909e+00,5.15714e+00,1.21074e+01
