# Radius per segment (in mm): 10.0, 50.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79931e+01,1.73872e+01,1.81638e+01,1.91829e+01,1.97483e+01,1.99959e+01
2,1.79921e+01,1.73862e+01,1.81628e+01,1.91819e+01,1.97473e+01,1.99949e+01
3,1.79929e+01,1.73870e+01,1.81636e+01,1.91827e+01,1.97481e+01,1.99957e+01
4,1.79926e+01,1.73867e+01,1.81634e+01,1.91824e+01,1.97478e+01,1.99954e+01
5,1.79894e+01,1.73836e+01,1.81602e+01,1.91792e+01,1.97446e+01,1.99922e+01
6,1.79841e+01,1.73783e+01,1.81548e+01,1.91738e+01,1.97391e+01,1.99867e+01
7,1.79795e+01,1.73737e+01,1.81502e+01,1.91691e+01,1.97344e+01,1.99819e+01
8,1.79776e+01,1.73719e+01,1.81483e+01,1.91672e+01,1.97325e+01,1.99800e+01
9,1.79782e+01,1.73724e+01,1.81489e+01,1.91678e+01,1.97330e+01,1.99806e+01
10,1.79785e+01,1.73728e+01,1.81492e+01,1.91681e+01,1.97334e+01,1.99809e+01
11,1.79762e+01,1.73705e+01,1.81469e+01,1.91658e+01,1.97310e+01,1.99786e+01
12,1.79713e+01,1.73656e+01,1.81419e+01,1.91607e+01,1.97259e+01,1.99735e+01
13,1.79661e+01,1.73605e+01,1.81368e+01,1.91555e+01,1.97207e+01,1.99682e+01
14,1.79634e+01,1.73578e+01,1.81341e+01,1.91527e+01,1.97179e+01,1.99654e+01
15,1.79635e+01,1.73578e+01,1.81341e+01,1.91528e+01,1.97180e+01,1.99655e+01
16,1.79642e+01,1.73585e+01,1.81348e+01,1.91535e+01,1.97187e+01,1.99662e+01
17,1.79628e+01,1.73571e+01,1.81334e+01,1.91521e+01,1.97172e+01,1.99647e+01
18,1.79584e+01,1.73528e+01,1.81290e+01,1.91477e+01,1.97128e+01,1.99603e+01
19,1.79530e+01,1.73474e+01,1.81236e+01,1.91422e+01,1.97072e+01,1.99547e+01
20,1.79494e+01,1.73439e+01,1.81200e+01,1.91385e+01,1.97036e+01,1.99510e+01
21,1.79488e+01,1.73433e+01,1.81195e+01,1.91379e+01,1.97030e+01,1.99504e+01
22,1.79497e+01,1.73442e+01,1.81203e+01,1.91388e+01,1.97038e+01,1.99513e+01
23,1.79491e+01,1.73435e+01,1.81197e+01,1.91382e+01,1.97032e+01,1.99507e+01
24,1.79454e+01,1.73399e+01,1.81160e+01,1.91345e+01,1.96995e+01,1.99469e+01
25,1.79400e+01,1.73346e+01,1.81106e+01,1.91290e+01,1.96939e+01,1.99414e+01
26,1.79357e+01,1.73303e+01,1.81063e+01,1.91246e+01,1.96895e+01,1.99369e+01
27,1.79343e+01,1.73289e+01,1.81049e+01,1.91232e+01,1.96881e+01,1.99355e+01
28,1.79350e+01,1.73296e+01,1.81056e+01,1.91239e+01,1.96888e+01,1.99363e+01
