# Radius per segment (in mm): 50.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59655e+01,1.58468e+01,1.77488e+01,1.84224e+01,1.94033e+01,1.99901e+01
2,1.59627e+01,1.58440e+01,1.77459e+01,1.84195e+01,1.94004e+01,1.99871e+01
3,1.59638e+01,1.58452e+01,1.77471e+01,1.84207e+01,1.94016e+01,1.99883e+01
4,1.59626e+01,1.58440e+01,1.77458e+01,1.84195e+01,1.94003e+01,1.99871e+01
5,1.59550e+01,1.58364e+01,1.77381e+01,1.84116e+01,1.93924e+01,1.99790e+01
6,1.59428e+01,1.58242e+01,1.77255e+01,1.83989e+01,1.93795e+01,1.99661e+01
7,1.59320e+01,1.58134e+01,1.77144e+01,1.83877e+01,1.93682e+01,1.99547e+01
8,1.59273e+01,1.58087e+01,1.77096e+01,1.83829e+01,1.93633e+01,1.99497e+01
9,1.59279e+01,1.58093e+01,1.77102e+01,1.83835e+01,1.93639e+01,1.99504e+01
10,1.59280e+01,1.58094e+01,1.77103e+01,1.83836e+01,1.93640e+01,1.99505e+01
11,1.59223e+01,1.58037e+01,1.77045e+01,1.83777e+01,1.93580e+01,1.99445e+01
12,1.59108e+01,1.57923e+01,1.76928e+01,1.83659e+01,1.93461e+01,1.99324e+01
13,1.58990e+01,1.57804e+01,1.76806e+01,1.83536e+01,1.93336e+01,1.99198e+01
14,1.58924e+01,1.57738e+01,1.76739e+01,1.83468e+01,1.93267e+01,1.99129e+01
15,1.58919e+01,1.57734e+01,1.76734e+01,1.83463e+01,1.93262e+01,1.99124e+01
16,1.58928e+01,1.57743e+01,1.76743e+01,1.83473e+01,1.93272e+01,1.99134e+01
17,1.58891e+01,1.57705e+01,1.76705e+01,1.83434e+01,1.93232e+01,1.99094e+01
18,1.58789e+01,1.57604e+01,1.76601e+01,1.83329e+01,1.93126e+01,1.98986e+01
19,1.58665e+01,1.57480e+01,1.76473e+01,1.83200e+01,1.92996e+01,1.98855e+01
