# Radius per segment (in mm): 10.0, 30.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79519e+01,1.73464e+01,1.82902e+01,1.87488e+01,1.95160e+01,1.99926e+01
2,1.79515e+01,1.73459e+01,1.82898e+01,1.87483e+01,1.95155e+01,1.99921e+01
3,1.79550e+01,1.73494e+01,1.82933e+01,1.87519e+01,1.95192e+01,1.99958e+01
4,1.79562e+01,1.73506e+01,1.82945e+01,1.87531e+01,1.95204e+01,1.99970e+01
5,1.79508e+01,1.73453e+01,1.82891e+01,1.87477e+01,1.95149e+01,1.99914e+01
6,1.79407e+01,1.73352e+01,1.82789e+01,1.87374e+01,1.95045e+01,1.99810e+01
7,1.79320e+01,1.73266e+01,1.82702e+01,1.87286e+01,1.94956e+01,1.99720e+01
8,1.79296e+01,1.73242e+01,1.82678e+01,1.87262e+01,1.94932e+01,1.99696e+01
9,1.79326e+01,1.73272e+01,1.82708e+01,1.87292e+01,1.94963e+01,1.99727e+01
10,1.79351e+01,1.73297e+01,1.82733e+01,1.87318e+01,1.94988e+01,1.99753e+01
11,1.79317e+01,1.73263e+01,1.82699e+01,1.87283e+01,1.94953e+01,1.99718e+01
12,1.79223e+01,1.73170e+01,1.82605e+01,1.87189e+01,1.94858e+01,1.99621e+01
13,1.79125e+01,1.73073e+01,1.82507e+01,1.87090e+01,1.94758e+01,1.99521e+01
14,1.79082e+01,1.73030e+01,1.82463e+01,1.87046e+01,1.94713e+01,1.99476e+01
15,1.79101e+01,1.73049e+01,1.82482e+01,1.87065e+01,1.94733e+01,1.99496e+01
16,1.79135e+01,1.73082e+01,1.82516e+01,1.87099e+01,1.94767e+01,1.99530e+01
17,1.79120e+01,1.73068e+01,1.82501e+01,1.87084e+01,1.94752e+01,1.99515e+01
18,1.79040e+01,1.72988e+01,1.82420e+01,1.87003e+01,1.94670e+01,1.99433e+01
19,1.78936e+01,1.72885e+01,1.82316e+01,1.86898e+01,1.94564e+01,1.99326e+01
20,1.78873e+01,1.72823e+01,1.82253e+01,1.86835e+01,1.94500e+01,1.99262e+01
21,1.78878e+01,1.72828e+01,1.82258e+01,1.86840e+01,1.94505e+01,1.99266e+01
22,1.78914e+01,1.72864e+01,1.82295e+01,1.86876e+01,1.94542e+01,1.99304e+01
23,1.78918e+01,1.72867e+01,1.82298e+01,1.86880e+01,1.94546e+01,1.99308e+01
24,1.78854e+01,1.72804e+01,1.82234e+01,1.86816e+01,1.94481e+01,1.99242e+01
25,1.78750e+01,1.72701e+01,1.82130e+01,1.86711e+01,1.94375e+01,1.99135e+01
26,1.78671e+01,1.72623e+01,1.82050e+01,1.86630e+01,1.94293e+01,1.99054e+01
27,1.78658e+01,1.72609e+01,1.82037e+01,1.86617e+01,1.94280e+01,1.99040e+01
28,1.78691e+01,1.72643e+01,1.82071e+01,1.86651e+01,1.94314e+01,1.99075e+01
29,1.78710e+01,1.72661e+01,1.82089e+01,1.86670e+01,1.94334e+01,1.99094e+01
30,1.78665e+01,1.72617e+01,1.82045e+01,1.86625e+01,1.94288e+01,1.99048e+01
31,1.78567e+01,1.72520e+01,1.81946e+01,1.86525e+01,1.94187e+01,1.98947e+01
32,1.78474e+01,1.72428e+01,1.81853e+01,1.86432e+01,1.94093e+01,1.98852e+01
33,1.78442e+01,1.72395e+01,1.81820e+01,1.86398e+01,1.94059e+01,1.98818e+01
34,1.78467e+01,1.72421e+01,1.81846e+01,1.86425e+01,1.94086e+01,1.98844e+01
35,1.78497e+01,1.72450e+01,1.81875e+01,1.86455e+01,1.94116e+01,1.98875e+01
36,1.78472e+01,1.72425e+01,1.81850e+01,1.86430e+01,1.94091e+01,1.98849e+01
37,1.78384e+01,1.72338e+01,1.81762e+01,1.86341e+01,1.94001e+01,1.98759e+01
38,1.78283e+01,1.72238e+01,1.81661e+01,1.86239e+01,1.93898e+01,1.98655e+01
39,1.78231e+01,1.72186e+01,1.81608e+01,1.86185e+01,1.93844e+01,1.98601e+01
40,1.78244e+01,1.72199e+01,1.81621e+01,1.86199e+01,1.93857e+01,1.98615e+01
41,1.78279e+01,1.72234e+01,1.81657e+01,1.86235e+01,1.93894e+01,1.98651e+01
42,1.78274e+01,1.72229e+01,1.81651e+01,1.86229e+01,1.93888e+01,1.98645e+01
43,1.78201e+01,1.72156e+01,1.81578e+01,1.86155e+01,1.93813e+01,1.98570e+01
44,1.78097e+01,1.72053e+01,1.81473e+01,1.86050e+01,1.93707e+01,1.98463e+01
45,1.78026e+01,1.71983e+01,1.81402e+01,1.85978e+01,1.93634e+01,1.98390e+01
46,1.78022e+01,1.71979e+01,1.81398e+01,1.85975e+01,1.93631e+01,1.98387e+01
47,1.78058e+01,1.72015e+01,1.81435e+01,1.86011e+01,1.93668e+01,1.98424e+01
48,1.78070e+01,1.72026e+01,1.81446e+01,1.86023e+01,1.93679e+01,1.98436e+01
49,1.78015e+01,1.71972e+01,1.81391e+01,1.85967e+01,1.93623e+01,1.98379e+01
50,1.77913e+01,1.71871e+01,1.81289e+01,1.85864e+01,1.93519e+01,1.98274e+01
51,1.77827e+01,1.71785e+01,1.81202e+01,1.85777e+01,1.93431e+01,1.98186e+01
52,1.77805e+01,1.71763e+01,1.81180e+01,1.85754e+01,1.93408e+01,1.98163e+01
53,1.77835e+01,1.71794e+01,1.81211e+01,1.85786e+01,1.93440e+01,1.98195e+01
54,1.77860e+01,1.71818e+01,1.81235e+01,1.85811e+01,1.93465e+01,1.98220e+01
55,1.77825e+01,1.71783e+01,1.81200e+01,1.85775e+01,1.93429e+01,1.98184e+01
56,1.77731e+01,1.71690e+01,1.81106e+01,1.85680e+01,1.93333e+01,1.98087e+01
57,1.77634e+01,1.71594e+01,1.81008e+01,1.85582e+01,1.93234e+01,1.97987e+01
58,1.77591e+01,1.71552e+01,1.80966e+01,1.85539e+01,1.93191e+01,1.97944e+01
59,1.77612e+01,1.71572e+01,1.80986e+01,1.85560e+01,1.93212e+01,1.97965e+01
60,1.77645e+01,1.71605e+01,1.81020e+01,1.85594e+01,1.93246e+01,1.97999e+01
61,1.77630e+01,1.71590e+01,1.81004e+01,1.85578e+01,1.93230e+01,1.97983e+01
62,1.77549e+01,1.71509e+01,1.80922e+01,1.85496e+01,1.93147e+01,1.97900e+01
63,1.77445e+01,1.71407e+01,1.80819e+01,1.85391e+01,1.93042e+01,1.97794e+01
64,1.77384e+01,1.71346e+01,1.80757e+01,1.85329e+01,1.92979e+01,1.97731e+01
65,1.77390e+01,1.71352e+01,1.80763e+01,1.85335e+01,1.92985e+01,1.97737e+01
66,1.77427e+01,1.71388e+01,1.80800e+01,1.85372e+01,1.93022e+01,1.97774e+01
67,1.77429e+01,1.71391e+01,1.80803e+01,1.85375e+01,1.93025e+01,1.97777e+01
68,1.77365e+01,1.71327e+01,1.80738e+01,1.85310e+01,1.92959e+01,1.97711e+01
69,1.77261e+01,1.71224e+01,1.80633e+01,1.85205e+01,1.92853e+01,1.97604e+01
70,1.77183e+01,1.71146e+01,1.80555e+01,1.85126e+01,1.92773e+01,1.97524e+01
71,1.77171e+01,1.71135e+01,1.80543e+01,1.85114e+01,1.92761e+01,1.97511e+01
72,1.77205e+01,1.71169e+01,1.80577e+01,1.85148e+01,1.92796e+01,1.97547e+01
73,1.77223e+01,1.71187e+01,1.80596e+01,1.85167e+01,1.92815e+01,1.97565e+01
74,1.77177e+01,1.71141e+01,1.80550e+01,1.85120e+01,1.92768e+01,1.97518e+01
75,1.77079e+01,1.71044e+01,1.80451e+01,1.85021e+01,1.92667e+01,1.97417e+01
76,1.76987e+01,1.70953e+01,1.80358e+01,1.84928e+01,1.92573e+01,1.97322e+01
77,1.76956e+01,1.70921e+01,1.80327e+01,1.84896e+01,1.92541e+01,1.97290e+01
78,1.76982e+01,1.70948e+01,1.80354e+01,1.84923e+01,1.92569e+01,1.97318e+01
79,1.77012e+01,1.70977e+01,1.80383e+01,1.84953e+01,1.92599e+01,1.97348e+01
80,1.76986e+01,1.70951e+01,1.80357e+01,1.84927e+01,1.92572e+01,1.97321e+01
81,1.76897e+01,1.70864e+01,1.80268e+01,1.84837e+01,1.92482e+01,1.97230e+01
82,1.76797e+01,1.70764e+01,1.80167e+01,1.84736e+01,1.92379e+01,1.97127e+01
83,1.76746e+01,1.70713e+01,1.80116e+01,1.84684e+01,1.92327e+01,1.97074e+01
84,1.76760e+01,1.70727e+01,1.80130e+01,1.84698e+01,1.92341e+01,1.97089e+01
85,1.76796e+01,1.70763e+01,1.80166e+01,1.84735e+01,1.92378e+01,1.97126e+01
86,1.76789e+01,1.70756e+01,1.80159e+01,1.84728e+01,1.92371e+01,1.97119e+01
87,1.76715e+01,1.70683e+01,1.80085e+01,1.84653e+01,1.92296e+01,1.97043e+01
88,1.76611e+01,1.70580e+01,1.79981e+01,1.84548e+01,1.92189e+01,1.96936e+01
89,1.76542e+01,1.70511e+01,1.79911e+01,1.84478e+01,1.92118e+01,1.96865e+01
90,1.76540e+01,1.70509e+01,1.79909e+01,1.84476e+01,1.92116e+01,1.96863e+01
91,1.76576e+01,1.70545e+01,1.79945e+01,1.84513e+01,1.92154e+01,1.96900e+01
92,1.76586e+01,1.70555e+01,1.79956e+01,1.84523e+01,1.92164e+01,1.96911e+01
93,1.76531e+01,1.70500e+01,1.79900e+01,1.84467e+01,1.92107e+01,1.96853e+01
94,1.76429e+01,1.70399e+01,1.79797e+01,1.84364e+01,1.92003e+01,1.96748e+01
95,1.76344e+01,1.70314e+01,1.79712e+01,1.84278e+01,1.91916e+01,1.96661e+01
96,1.76323e+01,1.70294e+01,1.79691e+01,1.84257e+01,1.91895e+01,1.96640e+01
97,1.76354e+01,1.70325e+01,1.79723e+01,1.84288e+01,1.91927e+01,1.96672e+01
98,1.76378e+01,1.70349e+01,1.79747e+01,1.84313e+01,1.91952e+01,1.96697e+01
99,1.76342e+01,1.70313e+01,1.79710e+01,1.84276e+01,1.91915e+01,1.96659e+01
100,1.76248e+01,1.70219e+01,1.79616e+01,1.84181e+01,1.91818e+01,1.96562e+01
101,1.76151e+01,1.70124e+01,1.79519e+01,1.84083e+01,1.91720e+01,1.96463e+01
102,1.76111e+01,1.70083e+01,1.79478e+01,1.84042e+01,1.91678e+01,1.96422e+01
103,1.76132e+01,1.70105e+01,1.79499e+01,1.84064e+01,1.91700e+01,1.96444e+01
104,1.76165e+01,1.70137e+01,1.79533e+01,1.84097e+01,1.91734e+01,1.96478e+01
105,1.76149e+01,1.70121e+01,1.79516e+01,1.84081e+01,1.91717e+01,1.96461e+01
106,1.76067e+01,1.70040e+01,1.79434e+01,1.83998e+01,1.91633e+01,1.96377e+01
107,1.75964e+01,1.69938e+01,1.79331e+01,1.83894e+01,1.91528e+01,1.96271e+01
108,1.75904e+01,1.69879e+01,1.79270e+01,1.83833e+01,1.91467e+01,1.96209e+01
109,1.75911e+01,1.69886e+01,1.79278e+01,1.83840e+01,1.91474e+01,1.96217e+01
110,1.75948e+01,1.69922e+01,1.79315e+01,1.83878e+01,1.91512e+01,1.96254e+01
111,1.75950e+01,1.69924e+01,1.79316e+01,1.83880e+01,1.91514e+01,1.96256e+01
112,1.75884e+01,1.69859e+01,1.79250e+01,1.83813e+01,1.91447e+01,1.96189e+01
113,1.75781e+01,1.69756e+01,1.79146e+01,1.83709e+01,1.91341e+01,1.96082e+01
114,1.75704e+01,1.69680e+01,1.79069e+01,1.83631e+01,1.91262e+01,1.96003e+01
115,1.75693e+01,1.69669e+01,1.79058e+01,1.83620e+01,1.91252e+01,1.95992e+01
116,1.75728e+01,1.69704e+01,1.79093e+01,1.83655e+01,1.91287e+01,1.96028e+01
117,1.75745e+01,1.69721e+01,1.79111e+01,1.83673e+01,1.91305e+01,1.96046e+01
118,1.75699e+01,1.69675e+01,1.79064e+01,1.83626e+01,1.91257e+01,1.95998e+01
119,1.75600e+01,1.69577e+01,1.78965e+01,1.83526e+01,1.91156e+01,1.95896e+01
120,1.75509e+01,1.69487e+01,1.78873e+01,1.83434e+01,1.91064e+01,1.95803e+01
121,1.75479e+01,1.69457e+01,1.78843e+01,1.83403e+01,1.91033e+01,1.95772e+01
122,1.75506e+01,1.69484e+01,1.78871e+01,1.83431e+01,1.91061e+01,1.95800e+01
123,1.75536e+01,1.69513e+01,1.78900e+01,1.83461e+01,1.91091e+01,1.95830e+01
124,1.75509e+01,1.69486e+01,1.78873e+01,1.83434e+01,1.91063e+01,1.95803e+01
125,1.75420e+01,1.69398e+01,1.78784e+01,1.83344e+01,1.90972e+01,1.95711e+01
126,1.75320e+01,1.69299e+01,1.78683e+01,1.83243e+01,1.90870e+01,1.95609e+01
127,1.75270e+01,1.69250e+01,1.78633e+01,1.83192e+01,1.90819e+01,1.95557e+01
128,1.75285e+01,1.69265e+01,1.78649e+01,1.83208e+01,1.90835e+01,1.95573e+01
129,1.75321e+01,1.69300e+01,1.78685e+01,1.83244e+01,1.90872e+01,1.95610e+01
130,1.75313e+01,1.69293e+01,1.78677e+01,1.83236e+01,1.90864e+01,1.95602e+01
131,1.75239e+01,1.69219e+01,1.78602e+01,1.83161e+01,1.90788e+01,1.95525e+01
132,1.75135e+01,1.69116e+01,1.78498e+01,1.83056e+01,1.90682e+01,1.95419e+01
133,1.75067e+01,1.69048e+01,1.78429e+01,1.82987e+01,1.90612e+01,1.95348e+01
134,1.75066e+01,1.69047e+01,1.78428e+01,1.82986e+01,1.90611e+01,1.95348e+01
135,1.75103e+01,1.69084e+01,1.78465e+01,1.83023e+01,1.90649e+01,1.95386e+01
136,1.75113e+01,1.69093e+01,1.78475e+01,1.83033e+01,1.90659e+01,1.95396e+01
137,1.75056e+01,1.69037e+01,1.78418e+01,1.82976e+01,1.90601e+01,1.95337e+01
138,1.74954e+01,1.68936e+01,1.78316e+01,1.82873e+01,1.90496e+01,1.95232e+01
139,1.74870e+01,1.68853e+01,1.78231e+01,1.82788e+01,1.90411e+01,1.95146e+01
140,1.74850e+01,1.68833e+01,1.78212e+01,1.82768e+01,1.90391e+01,1.95126e+01
141,1.74882e+01,1.68865e+01,1.78244e+01,1.82801e+01,1.90424e+01,1.95159e+01
142,1.74906e+01,1.68889e+01,1.78268e+01,1.82824e+01,1.90448e+01,1.95183e+01
143,1.74869e+01,1.68852e+01,1.78230e+01,1.82787e+01,1.90410e+01,1.95145e+01
144,1.74774e+01,1.68758e+01,1.78135e+01,1.82691e+01,1.90313e+01,1.95047e+01
145,1.74678e+01,1.68663e+01,1.78039e+01,1.82594e+01,1.90215e+01,1.94949e+01
146,1.74639e+01,1.68624e+01,1.78000e+01,1.82555e+01,1.90175e+01,1.94909e+01
147,1.74662e+01,1.68646e+01,1.78022e+01,1.82577e+01,1.90198e+01,1.94932e+01
148,1.74695e+01,1.68679e+01,1.78055e+01,1.82611e+01,1.90232e+01,1.94966e+01
149,1.74677e+01,1.68661e+01,1.78038e+01,1.82593e+01,1.90214e+01,1.94948e+01
150,1.74594e+01,1.68580e+01,1.77955e+01,1.82509e+01,1.90129e+01,1.94863e+01
151,1.74492e+01,1.68478e+01,1.77852e+01,1.82406e+01,1.90025e+01,1.94758e+01
152,1.74433e+01,1.68420e+01,1.77793e+01,1.82347e+01,1.89965e+01,1.94697e+01
153,1.74442e+01,1.68428e+01,1.77801e+01,1.82355e+01,1.89974e+01,1.94706e+01
154,1.74479e+01,1.68465e+01,1.77838e+01,1.82392e+01,1.90011e+01,1.94744e+01
155,1.74480e+01,1.68466e+01,1.77839e+01,1.82393e+01,1.90012e+01,1.94745e+01
156,1.74413e+01,1.68400e+01,1.77773e+01,1.82326e+01,1.89944e+01,1.94677e+01
157,1.74310e+01,1.68297e+01,1.77669e+01,1.82222e+01,1.89839e+01,1.94570e+01
158,1.74234e+01,1.68222e+01,1.77592e+01,1.82145e+01,1.89761e+01,1.94492e+01
159,1.74225e+01,1.68213e+01,1.77583e+01,1.82136e+01,1.89752e+01,1.94483e+01
160,1.74260e+01,1.68248e+01,1.77619e+01,1.82171e+01,1.89788e+01,1.94519e+01
161,1.74277e+01,1.68265e+01,1.77636e+01,1.82188e+01,1.89805e+01,1.94537e+01
162,1.74229e+01,1.68217e+01,1.77588e+01,1.82140e+01,1.89756e+01,1.94487e+01
163,1.74130e+01,1.68119e+01,1.77488e+01,1.82040e+01,1.89655e+01,1.94385e+01
164,1.74040e+01,1.68030e+01,1.77398e+01,1.81949e+01,1.89563e+01,1.94293e+01
165,1.74012e+01,1.68001e+01,1.77369e+01,1.81920e+01,1.89534e+01,1.94264e+01
166,1.74040e+01,1.68030e+01,1.77398e+01,1.81949e+01,1.89563e+01,1.94293e+01
167,1.74069e+01,1.68058e+01,1.77426e+01,1.81978e+01,1.89592e+01,1.94322e+01
168,1.74041e+01,1.68030e+01,1.77398e+01,1.81950e+01,1.89564e+01,1.94294e+01
169,1.73951e+01,1.67942e+01,1.77308e+01,1.81859e+01,1.89472e+01,1.94202e+01
170,1.73852e+01,1.67843e+01,1.77209e+01,1.81759e+01,1.89371e+01,1.94100e+01
171,1.73804e+01,1.67795e+01,1.77160e+01,1.81710e+01,1.89322e+01,1.94050e+01
172,1.73820e+01,1.67811e+01,1.77177e+01,1.81726e+01,1.89338e+01,1.94067e+01
173,1.73856e+01,1.67847e+01,1.77212e+01,1.81762e+01,1.89375e+01,1.94103e+01
174,1.73847e+01,1.67838e+01,1.77204e+01,1.81754e+01,1.89366e+01,1.94095e+01
175,1.73772e+01,1.67764e+01,1.77128e+01,1.81678e+01,1.89289e+01,1.94017e+01
176,1.73668e+01,1.67661e+01,1.77024e+01,1.81573e+01,1.89183e+01,1.93911e+01
177,1.73601e+01,1.67595e+01,1.76957e+01,1.81505e+01,1.89115e+01,1.93842e+01
178,1.73602e+01,1.67595e+01,1.76957e+01,1.81506e+01,1.89116e+01,1.93843e+01
179,1.73639e+01,1.67632e+01,1.76995e+01,1.81543e+01,1.89153e+01,1.93881e+01
180,1.73648e+01,1.67641e+01,1.77004e+01,1.81552e+01,1.89163e+01,1.93890e+01
181,1.73590e+01,1.67583e+01,1.76946e+01,1.81494e+01,1.89103e+01,1.93830e+01
182,1.73488e+01,1.67482e+01,1.76843e+01,1.81391e+01,1.88999e+01,1.93725e+01
