# Radius per segment (in mm): 20.0, 60.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62759e+01,1.59787e+01,1.64414e+01,1.91308e+01,1.97343e+01,1.99956e+01
2,1.62746e+01,1.59774e+01,1.64401e+01,1.91295e+01,1.97330e+01,1.99943e+01
3,1.62751e+01,1.59779e+01,1.64406e+01,1.91300e+01,1.97335e+01,1.99948e+01
4,1.62746e+01,1.59774e+01,1.64401e+01,1.91294e+01,1.97329e+01,1.99942e+01
5,1.62712e+01,1.59740e+01,1.64367e+01,1.91259e+01,1.97294e+01,1.99906e+01
6,1.62657e+01,1.59685e+01,1.64312e+01,1.91202e+01,1.97236e+01,1.99849e+01
7,1.62608e+01,1.59637e+01,1.64263e+01,1.91152e+01,1.97185e+01,1.99798e+01
8,1.62587e+01,1.59616e+01,1.64242e+01,1.91130e+01,1.97164e+01,1.99776e+01
9,1.62590e+01,1.59618e+01,1.64245e+01,1.91133e+01,1.97166e+01,1.99778e+01
10,1.62590e+01,1.59619e+01,1.64245e+01,1.91133e+01,1.97166e+01,1.99779e+01
11,1.62565e+01,1.59593e+01,1.64220e+01,1.91106e+01,1.97140e+01,1.99752e+01
12,1.62513e+01,1.59542e+01,1.64168e+01,1.91053e+01,1.97086e+01,1.99698e+01
13,1.62460e+01,1.59489e+01,1.64115e+01,1.90998e+01,1.97030e+01,1.99642e+01
14,1.62431e+01,1.59460e+01,1.64085e+01,1.90967e+01,1.96999e+01,1.99611e+01
15,1.62429e+01,1.59458e+01,1.64083e+01,1.90965e+01,1.96997e+01,1.99609e+01
16,1.62432e+01,1.59462e+01,1.64087e+01,1.90969e+01,1.97001e+01,1.99613e+01
17,1.62416e+01,1.59445e+01,1.64070e+01,1.90951e+01,1.96984e+01,1.99595e+01
18,1.62370e+01,1.59400e+01,1.64025e+01,1.90904e+01,1.96936e+01,1.99547e+01
19,1.62314e+01,1.59344e+01,1.63969e+01,1.90846e+01,1.96878e+01,1.99489e+01
20,1.62277e+01,1.59306e+01,1.63931e+01,1.90807e+01,1.96838e+01,1.99449e+01
21,1.62268e+01,1.59298e+01,1.63922e+01,1.90798e+01,1.96829e+01,1.99440e+01
22,1.62273e+01,1.59303e+01,1.63927e+01,1.90803e+01,1.96834e+01,1.99445e+01
23,1.62264e+01,1.59294e+01,1.63918e+01,1.90794e+01,1.96825e+01,1.99436e+01
24,1.62226e+01,1.59256e+01,1.63880e+01,1.90754e+01,1.96785e+01,1.99396e+01
25,1.62170e+01,1.59201e+01,1.63824e+01,1.90696e+01,1.96726e+01,1.99337e+01
26,1.62125e+01,1.59156e+01,1.63779e+01,1.90649e+01,1.96679e+01,1.99290e+01
27,1.62109e+01,1.59139e+01,1.63762e+01,1.90632e+01,1.96662e+01,1.99272e+01
28,1.62113e+01,1.59143e+01,1.63767e+01,1.90637e+01,1.96666e+01,1.99277e+01
29,1.62110e+01,1.59141e+01,1.63764e+01,1.90634e+01,1.96664e+01,1.99274e+01
30,1.62080e+01,1.59111e+01,1.63734e+01,1.90603e+01,1.96632e+01,1.99242e+01
31,1.62027e+01,1.59058e+01,1.63681e+01,1.90547e+01,1.96576e+01,1.99186e+01
32,1.61976e+01,1.59007e+01,1.63630e+01,1.90495e+01,1.96523e+01,1.99133e+01
33,1.61951e+01,1.58982e+01,1.63605e+01,1.90469e+01,1.96497e+01,1.99107e+01
34,1.61952e+01,1.58983e+01,1.63605e+01,1.90469e+01,1.96497e+01,1.99107e+01
35,1.61954e+01,1.58985e+01,1.63608e+01,1.90472e+01,1.96500e+01,1.99110e+01
36,1.61933e+01,1.58964e+01,1.63586e+01,1.90449e+01,1.96477e+01,1.99087e+01
37,1.61884e+01,1.58915e+01,1.63537e+01,1.90399e+01,1.96426e+01,1.99036e+01
38,1.61829e+01,1.58861e+01,1.63483e+01,1.90342e+01,1.96369e+01,1.98979e+01
39,1.61796e+01,1.58828e+01,1.63449e+01,1.90307e+01,1.96334e+01,1.98943e+01
40,1.61791e+01,1.58823e+01,1.63444e+01,1.90302e+01,1.96329e+01,1.98938e+01
41,1.61796e+01,1.58828e+01,1.63449e+01,1.90307e+01,1.96334e+01,1.98943e+01
42,1.61783e+01,1.58815e+01,1.63436e+01,1.90294e+01,1.96320e+01,1.98930e+01
43,1.61740e+01,1.58773e+01,1.63394e+01,1.90250e+01,1.96276e+01,1.98885e+01
44,1.61685e+01,1.58717e+01,1.63338e+01,1.90192e+01,1.96217e+01,1.98826e+01
45,1.61643e+01,1.58676e+01,1.63296e+01,1.90149e+01,1.96174e+01,1.98783e+01
46,1.61631e+01,1.58664e+01,1.63284e+01,1.90136e+01,1.96161e+01,1.98770e+01
47,1.61636e+01,1.58669e+01,1.63289e+01,1.90141e+01,1.96167e+01,1.98775e+01
48,1.61630e+01,1.58663e+01,1.63283e+01,1.90135e+01,1.96161e+01,1.98769e+01
49,1.61596e+01,1.58629e+01,1.63249e+01,1.90099e+01,1.96125e+01,1.98733e+01
50,1.61541e+01,1.58574e+01,1.63194e+01,1.90042e+01,1.96067e+01,1.98676e+01
51,1.61493e+01,1.58526e+01,1.63146e+01,1.89993e+01,1.96017e+01,1.98625e+01
52,1.61473e+01,1.58506e+01,1.63125e+01,1.89971e+01,1.95996e+01,1.98604e+01
53,1.61475e+01,1.58509e+01,1.63128e+01,1.89974e+01,1.95999e+01,1.98607e+01
54,1.61476e+01,1.58509e+01,1.63128e+01,1.89974e+01,1.95999e+01,1.98607e+01
55,1.61450e+01,1.58483e+01,1.63102e+01,1.89947e+01,1.95971e+01,1.98579e+01
56,1.61398e+01,1.58432e+01,1.63051e+01,1.89894e+01,1.95918e+01,1.98525e+01
57,1.61345e+01,1.58379e+01,1.62998e+01,1.89839e+01,1.95862e+01,1.98470e+01
58,1.61316e+01,1.58350e+01,1.62969e+01,1.89809e+01,1.95832e+01,1.98439e+01
59,1.61315e+01,1.58349e+01,1.62967e+01,1.89807e+01,1.95830e+01,1.98438e+01
60,1.61319e+01,1.58352e+01,1.62971e+01,1.89811e+01,1.95834e+01,1.98442e+01
61,1.61301e+01,1.58335e+01,1.62953e+01,1.89793e+01,1.95816e+01,1.98423e+01
