# Radius per segment (in mm): 30.0, 40.0, 60.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.32959e+00,7.15460e+00,7.65818e+00,7.95103e+00,1.16530e+01,1.98681e+01
2,7.31176e+00,7.13682e+00,7.64027e+00,7.93304e+00,1.16341e+01,1.98471e+01
3,7.35021e+00,7.17517e+00,7.67890e+00,7.97183e+00,1.16749e+01,1.98924e+01
4,7.35561e+00,7.18055e+00,7.68433e+00,7.97728e+00,1.16806e+01,1.98988e+01
5,7.26914e+00,7.09430e+00,7.59745e+00,7.89005e+00,1.15888e+01,1.97968e+01
6,7.11654e+00,6.94208e+00,7.44414e+00,7.73609e+00,1.14268e+01,1.96168e+01
7,6.98446e+00,6.81033e+00,7.31145e+00,7.60285e+00,1.12866e+01,1.94611e+01
8,6.94086e+00,6.76684e+00,7.26764e+00,7.55886e+00,1.12403e+01,1.94097e+01
9,6.97243e+00,6.79833e+00,7.29936e+00,7.59071e+00,1.12738e+01,1.94469e+01
10,6.99686e+00,6.82270e+00,7.32390e+00,7.61536e+00,1.12997e+01,1.94757e+01
11,6.93853e+00,6.76452e+00,7.26530e+00,7.55651e+00,1.12378e+01,1.94070e+01
12,6.79799e+00,6.62432e+00,7.12411e+00,7.41473e+00,1.10886e+01,1.92413e+01
13,6.65150e+00,6.47819e+00,6.97693e+00,7.26695e+00,1.09331e+01,1.90687e+01
14,6.58092e+00,6.40779e+00,6.90603e+00,7.19576e+00,1.08582e+01,1.89855e+01
15,6.59846e+00,6.42528e+00,6.92364e+00,7.21344e+00,1.08768e+01,1.90062e+01
16,6.63537e+00,6.46211e+00,6.96073e+00,7.25069e+00,1.09160e+01,1.90497e+01
17,6.60525e+00,6.43206e+00,6.93047e+00,7.22029e+00,1.08840e+01,1.90142e+01
18,6.48339e+00,6.31050e+00,6.80804e+00,7.09736e+00,1.07547e+01,1.88706e+01
