# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54377e+01,1.52417e+01,1.66169e+01,1.71361e+01,1.79572e+01,1.99680e+01
2,1.54337e+01,1.52376e+01,1.66128e+01,1.71320e+01,1.79530e+01,1.99637e+01
3,1.54452e+01,1.52492e+01,1.66245e+01,1.71438e+01,1.79650e+01,1.99760e+01
4,1.54477e+01,1.52516e+01,1.66270e+01,1.71463e+01,1.79675e+01,1.99786e+01
5,1.54246e+01,1.52286e+01,1.66035e+01,1.71226e+01,1.79436e+01,1.99540e+01
6,1.53831e+01,1.51872e+01,1.65613e+01,1.70801e+01,1.79006e+01,1.99099e+01
7,1.53472e+01,1.51514e+01,1.65249e+01,1.70434e+01,1.78635e+01,1.98718e+01
8,1.53359e+01,1.51401e+01,1.65133e+01,1.70318e+01,1.78517e+01,1.98597e+01
9,1.53453e+01,1.51495e+01,1.65230e+01,1.70415e+01,1.78616e+01,1.98698e+01
10,1.53529e+01,1.51570e+01,1.65306e+01,1.70492e+01,1.78693e+01,1.98778e+01
11,1.53375e+01,1.51417e+01,1.65150e+01,1.70334e+01,1.78534e+01,1.98614e+01
12,1.52991e+01,1.51035e+01,1.64760e+01,1.69942e+01,1.78137e+01,1.98207e+01
13,1.52591e+01,1.50636e+01,1.64354e+01,1.69533e+01,1.77723e+01,1.97781e+01
14,1.52402e+01,1.50446e+01,1.64161e+01,1.69339e+01,1.77527e+01,1.97579e+01
15,1.52456e+01,1.50500e+01,1.64216e+01,1.69394e+01,1.77583e+01,1.97637e+01
16,1.52564e+01,1.50608e+01,1.64325e+01,1.69505e+01,1.77695e+01,1.97752e+01
17,1.52486e+01,1.50531e+01,1.64247e+01,1.69425e+01,1.77615e+01,1.97669e+01
18,1.52154e+01,1.50199e+01,1.63909e+01,1.69085e+01,1.77270e+01,1.97316e+01
19,1.51732e+01,1.49779e+01,1.63480e+01,1.68653e+01,1.76834e+01,1.96868e+01
20,1.51469e+01,1.49516e+01,1.63213e+01,1.68384e+01,1.76562e+01,1.96588e+01
21,1.51466e+01,1.49513e+01,1.63210e+01,1.68381e+01,1.76559e+01,1.96585e+01
22,1.51586e+01,1.49633e+01,1.63332e+01,1.68504e+01,1.76683e+01,1.96713e+01
23,1.51579e+01,1.49626e+01,1.63325e+01,1.68497e+01,1.76676e+01,1.96705e+01
24,1.51312e+01,1.49359e+01,1.63053e+01,1.68223e+01,1.76399e+01,1.96421e+01
25,1.50890e+01,1.48939e+01,1.62624e+01,1.67791e+01,1.75962e+01,1.95972e+01
26,1.50562e+01,1.48612e+01,1.62291e+01,1.67456e+01,1.75623e+01,1.95624e+01
27,1.50490e+01,1.48540e+01,1.62218e+01,1.67382e+01,1.75549e+01,1.95547e+01
28,1.50600e+01,1.48650e+01,1.62330e+01,1.67495e+01,1.75663e+01,1.95665e+01
29,1.50653e+01,1.48702e+01,1.62383e+01,1.67549e+01,1.75717e+01,1.95721e+01
