# Radius per segment (in mm): 20.0, 40.0, 30.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70630e+01,1.67625e+01,1.73641e+01,1.83709e+01,1.97871e+01,1.99968e+01
2,1.70628e+01,1.67624e+01,1.73640e+01,1.83707e+01,1.97869e+01,1.99966e+01
3,1.70644e+01,1.67640e+01,1.73656e+01,1.83724e+01,1.97886e+01,1.99983e+01
4,1.70650e+01,1.67645e+01,1.73662e+01,1.83730e+01,1.97892e+01,1.99989e+01
5,1.70627e+01,1.67622e+01,1.73638e+01,1.83706e+01,1.97868e+01,1.99964e+01
6,1.70582e+01,1.67578e+01,1.73594e+01,1.83661e+01,1.97822e+01,1.99918e+01
7,1.70545e+01,1.67541e+01,1.73556e+01,1.83622e+01,1.97783e+01,1.99879e+01
8,1.70535e+01,1.67531e+01,1.73546e+01,1.83612e+01,1.97773e+01,1.99869e+01
9,1.70548e+01,1.67544e+01,1.73560e+01,1.83626e+01,1.97787e+01,1.99883e+01
10,1.70560e+01,1.67556e+01,1.73571e+01,1.83638e+01,1.97799e+01,1.99895e+01
11,1.70545e+01,1.67541e+01,1.73557e+01,1.83623e+01,1.97784e+01,1.99880e+01
12,1.70505e+01,1.67501e+01,1.73516e+01,1.83582e+01,1.97741e+01,1.99838e+01
13,1.70462e+01,1.67458e+01,1.73473e+01,1.83538e+01,1.97697e+01,1.99793e+01
14,1.70443e+01,1.67440e+01,1.73454e+01,1.83519e+01,1.97678e+01,1.99774e+01
15,1.70452e+01,1.67449e+01,1.73463e+01,1.83529e+01,1.97687e+01,1.99783e+01
16,1.70468e+01,1.67464e+01,1.73479e+01,1.83544e+01,1.97703e+01,1.99799e+01
17,1.70462e+01,1.67458e+01,1.73473e+01,1.83538e+01,1.97697e+01,1.99793e+01
18,1.70427e+01,1.67423e+01,1.73438e+01,1.83502e+01,1.97661e+01,1.99757e+01
19,1.70382e+01,1.67378e+01,1.73392e+01,1.83457e+01,1.97614e+01,1.99710e+01
20,1.70355e+01,1.67351e+01,1.73365e+01,1.83429e+01,1.97586e+01,1.99681e+01
21,1.70357e+01,1.67354e+01,1.73368e+01,1.83431e+01,1.97588e+01,1.99684e+01
22,1.70374e+01,1.67370e+01,1.73384e+01,1.83448e+01,1.97605e+01,1.99701e+01
23,1.70376e+01,1.67372e+01,1.73386e+01,1.83450e+01,1.97608e+01,1.99703e+01
24,1.70348e+01,1.67345e+01,1.73359e+01,1.83422e+01,1.97579e+01,1.99675e+01
25,1.70303e+01,1.67300e+01,1.73313e+01,1.83376e+01,1.97532e+01,1.99628e+01
26,1.70268e+01,1.67266e+01,1.73279e+01,1.83341e+01,1.97496e+01,1.99592e+01
27,1.70263e+01,1.67260e+01,1.73273e+01,1.83336e+01,1.97491e+01,1.99586e+01
28,1.70278e+01,1.67275e+01,1.73288e+01,1.83351e+01,1.97507e+01,1.99602e+01
29,1.70287e+01,1.67284e+01,1.73297e+01,1.83360e+01,1.97516e+01,1.99611e+01
30,1.70268e+01,1.67265e+01,1.73278e+01,1.83341e+01,1.97496e+01,1.99591e+01
