# Radius per segment (in mm): 40.0, 40.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.66077e+01,1.64582e+01,1.70569e+01,1.83250e+01,1.87952e+01,1.99792e+01
2,1.65997e+01,1.64502e+01,1.70488e+01,1.83168e+01,1.87869e+01,1.99708e+01
3,1.65986e+01,1.64491e+01,1.70478e+01,1.83157e+01,1.87859e+01,1.99697e+01
4,1.65935e+01,1.64440e+01,1.70426e+01,1.83104e+01,1.87806e+01,1.99643e+01
5,1.65768e+01,1.64274e+01,1.70259e+01,1.82934e+01,1.87634e+01,1.99469e+01
6,1.65519e+01,1.64025e+01,1.70007e+01,1.82678e+01,1.87376e+01,1.99207e+01
7,1.65294e+01,1.63801e+01,1.69781e+01,1.82448e+01,1.87145e+01,1.98972e+01
8,1.65180e+01,1.63687e+01,1.69667e+01,1.82332e+01,1.87028e+01,1.98853e+01
9,1.65161e+01,1.63667e+01,1.69647e+01,1.82312e+01,1.87008e+01,1.98833e+01
10,1.65132e+01,1.63639e+01,1.69619e+01,1.82283e+01,1.86979e+01,1.98803e+01
11,1.65000e+01,1.63507e+01,1.69486e+01,1.82148e+01,1.86843e+01,1.98665e+01
12,1.64765e+01,1.63273e+01,1.69249e+01,1.81907e+01,1.86600e+01,1.98419e+01
13,1.64522e+01,1.63030e+01,1.69005e+01,1.81658e+01,1.86350e+01,1.98164e+01
14,1.64374e+01,1.62882e+01,1.68855e+01,1.81506e+01,1.86197e+01,1.98009e+01
15,1.64336e+01,1.62844e+01,1.68817e+01,1.81467e+01,1.86158e+01,1.97969e+01
16,1.64322e+01,1.62830e+01,1.68803e+01,1.81453e+01,1.86144e+01,1.97955e+01
17,1.64225e+01,1.62733e+01,1.68706e+01,1.81354e+01,1.86044e+01,1.97853e+01
18,1.64013e+01,1.62522e+01,1.68492e+01,1.81136e+01,1.85825e+01,1.97631e+01
19,1.63760e+01,1.62269e+01,1.68238e+01,1.80878e+01,1.85565e+01,1.97366e+01
20,1.63579e+01,1.62088e+01,1.68055e+01,1.80692e+01,1.85378e+01,1.97177e+01
21,1.63515e+01,1.62025e+01,1.67991e+01,1.80627e+01,1.85312e+01,1.97110e+01
22,1.63507e+01,1.62017e+01,1.67983e+01,1.80618e+01,1.85304e+01,1.97102e+01
